0,0
0.1,1.36355813618095e-27
0.2,5.08575746807857e-23
0.3,2.26946322244685e-20
0.4,1.68172602299172e-18
0.5,4.71936769385271e-17
0.6,7.18480953480816e-16
0.7,7.16017585230137e-15
0.8,5.21985839738345e-14
0.9,2.99056228368075e-13
1,1.41444701270161e-12
1.1,5.72185014234501e-12
1.2,2.03262537246597e-11
1.3,6.47029819864025e-11
1.4,1.87505177837502e-10
1.5,5.00973215961002e-10
1.6,1.24675873558653e-09
1.7,2.91461366792027e-09
1.8,6.44555657619782e-09
1.9,1.35639713718543e-08
2,2.72985527285022e-08
2.1,5.27697569027477e-08
2.2,9.83408235441126e-08
2.3,1.77249591846219e-07
2.4,3.09858072710445e-07
2.5,5.26674684813506e-07
2.6,8.72318720119519e-07
2.7,1.4106064473618e-06
2.8,2.23094183698202e-06
2.9,3.45619091978637e-06
3,5.25220626594932e-06
3.1,7.83914633293041e-06
3.2,1.15047032327084e-05
3.3,1.66193120096344e-05
3.4,2.36533654569056e-05
3.5,3.31964019315421e-05
3.6,4.59781710577194e-05
3.7,6.28914154825941e-05
3.8,8.50161380795973e-05
3.9,0.00011364505547031
4,0.000150309872826124
4.1,0.000196807953964987
4.2,0.000255228907012654
4.3,0.000327980561385894
4.4,0.00041781377833174
4.5,0.000527845516134864
4.6,0.000661579563407471
4.7,0.00082292436020656
4.8,0.00101620734725276
4.9,0.00124618531799484
5,0.00151805029600608
5.1,0.0018374305201659
5.2,0.00221038619089289
5.3,0.00264339971069181
5.4,0.00314336023957429
5.5,0.00371754247847087
5.6,0.00437357968943473
5.7,0.00511943105808249
5.8,0.00596334359919095
5.9,0.00691380889862657
5.99999999999999,0.0079795150719182
6.09999999999999,0.00916929440006798
6.19999999999999,0.0104920671751182
6.29999999999999,0.0119567823502856
6.39999999999999,0.01357235564113
6.49999999999999,0.0153476057645095
6.59999999999999,0.0172911895305169
6.69999999999999,0.0194115365190075
6.79999999999999,0.0217167840767725
6.89999999999999,0.024214713364186
6.99999999999999,0.0269126871617857
7.09999999999999,0.0298175901184417
7.19999999999999,0.0329357720844171
7.29999999999999,0.0362729951257328
7.39999999999999,0.0398343847619525
7.49999999999999,0.0436243859089911
7.59999999999999,0.0476467239430734
7.69999999999999,0.051904371232792
7.79999999999999,0.0563995194145881
7.89999999999999,0.0611335576141332
7.99999999999999,0.0661070567431992
8.09999999999999,0.0713197599297567
8.19999999999999,0.0767705790692746
8.29999999999999,0.0824575974183945
8.39999999999999,0.0883780780891599
8.49999999999999,0.0945284782434637
8.59999999999999,0.100904468733932
8.69999999999999,0.107500958889533
8.79999999999998,0.114312126102143
8.89999999999998,0.121331449834345
8.99999999999998,0.128551749638961
9.09999999999998,0.135965226757356
9.19999999999998,0.143563508846142
9.29999999999998,0.151337697370611
9.39999999999998,0.159278417197638
9.49999999999998,0.167375867920668
9.59999999999998,0.175619876454458
9.69999999999998,0.18399995044695
9.79999999999998,0.192505332069692
9.89999999999998,0.201125051766078
9.99999999999998,0.209847981557891
10.1,0.218662887534722
10.2,0.22755848117733
10.3,0.23652346919438
10.4,0.245546601581882
10.5,0.254616717645503
10.6,0.263722789757388
10.7,0.272853964650785
10.8,0.281999602087256
10.9,0.29114931076227
11,0.300292981345159
11.1,0.309420816578569
11.2,0.318523358390413
11.3,0.327591511997688
11.4,0.336616567006284
11.5,0.345590215533876
11.6,0.354504567404096
11.7,0.363352162479383
11.8,0.372125980217091
11.9,0.38081944654872
12,0.389426438195319
12.1,0.397941284543518
12.2,0.40635876721598
12.3,0.414674117477746
12.4,0.422883011625725
12.5,0.430981564512823
12.6,0.438966321360796
12.7,0.446834248017112
12.8,0.45458271981093
12.9,0.462209509161925
13,0.469712772093171
13.1,0.477091033795816
13.2,0.484343173388912
13.3,0.49146840801264
13.4,0.498466276387388
13.5,0.505336621964826
13.6,0.512079575790363
13.7,0.518695539189259
13.8,0.525185166381338
13.9,0.531549347121675
14,0.537789189457075
14.1,0.543906002680472
14.2,0.549901280557841
14.3,0.555776684894682
14.4,0.561534029501851
14.5,0.567175264613352
14.6,0.572702461801836
14.7,0.578117799430907
14.8,0.583423548677064
14.9,0.588622060148046
15,0.593715751118744
15.1,0.598707093400498
15.2,0.603598601854659
15.3,0.608392823556704
15.4,0.613092327612953
15.5,0.617699695628105
15.6,0.622217512818249
15.7,0.626648359760883
15.8,0.630994804770646
15.9,0.635259396886927
16,0.639444659457399
16.1,0.643553084299574
16.2,0.647587126420911
16.3,0.651549199276666
16.4,0.65544167054358
16.5,0.659266858386666
16.6,0.66302702819571
16.7,0.666724389767689
16.8,0.67036109491104
16.9,0.673939235447665
17,0.677460841588587
17.1,0.680927880659441
17.2,0.684342256152249
17.3,0.687705807080425
17.4,0.691020307614443
17.5,0.694287466976242
17.6,0.69750892957111
17.7,0.70068627533653
17.8,0.703821020288257
17.9,0.706914617244711
18,0.709968456711637
18.1,0.712983867909828
18.2,0.715962119929611
18.3,0.718904422996673
18.4,0.721811929834681
18.5,0.724685737111055
18.6,0.727526886953093
18.7,0.730336368522517
18.8,0.73311511963734
18.9,0.735864028430764
19,0.738583935037605
19.1,0.741275633299501
19.2,0.743939872480896
19.3,0.74657735898848
19.4,0.749188758087454
19.5,0.751774695608592
19.6,0.754335759640732
19.7,0.756872502203828
19.8,0.759385440898306
19.9,0.761875060526914
20,0.764341814685776
20.1,0.766786127321768
20.2,0.769208394253774
20.3,0.771608984655752
20.4,0.773988242499883
20.5,0.776346487958433
20.6,0.778684018763219
20.7,0.781001111521886
20.8,0.783298022990409
20.9,0.785574991301507
21,0.787832237148818
21.1,0.790069964926904
21.2,0.792288363827286
21.3,0.7944876088909
21.4,0.796667862017444
21.5,0.79882927293224
21.6,0.800971980111309
21.7,0.803096111665463
21.8,0.805201786184263
21.9,0.80728911354078
22,0.809358195658127
22.1,0.811409127238784
22.2,0.813441996457742
22.3,0.815456885620562
22.4,0.817453871787403
22.5,0.819433027364127
22.6000000000001,0.821394420661569
22.7000000000001,0.823338116424062
22.8000000000001,0.8252641763283
22.9000000000001,0.827172659453614
23.0000000000001,0.829063622724705
23.1000000000001,0.830937121327889
23.2000000000001,0.832793209101854
23.3000000000001,0.834631938903934
23.4000000000001,0.836453362952855
23.5000000000001,0.838257533148915
23.6000000000001,0.84004450137248
23.7000000000001,0.841814319761722
23.8000000000001,0.843567040970406
23.9000000000001,0.845302718406604
24.0000000000001,0.84702140645308
24.1000000000001,0.84872316067016
24.2000000000001,0.850408037981788
24.3000000000001,0.852076096845492
24.4000000000001,0.853727397406947
24.5000000000001,0.85536200163976
24.6000000000001,0.856979973471134
24.7000000000001,0.858581378893986
24.8000000000001,0.860166286066097
24.9000000000001,0.861734765396852
25.0000000000001,0.863286889622085
25.1000000000001,0.864822733867539
25.2000000000001,0.866342375701417
25.3000000000001,0.867845895176495
25.4000000000001,0.869333374862244
25.5000000000001,0.870804899867372
25.6000000000001,0.872260557853219
25.7000000000001,0.873700439038387
25.8000000000001,0.875124636195001
25.9000000000001,0.87653324463696
26.0000000000001,0.877926362200547
26.1000000000001,0.87930408921775
26.2000000000001,0.880666528482631
26.3000000000001,0.882013785211082
26.4000000000001,0.883345966994295
26.5000000000001,0.884663183746266
26.6000000000001,0.885965547645659
26.7000000000001,0.887253173072336
26.8000000000001,0.888526176538867
26.9000000000001,0.889784676617335
27.0000000000001,0.891028793861729
27.1000000000001,0.892258650726252
27.2000000000001,0.893474371479825
27.3000000000001,0.89467608211711
