0,0
0.1,6.65737790881528e-28
0.2,2.48304842326414e-23
0.3,1.10803132726741e-20
0.4,8.2107117302758e-19
0.5,2.30410736317622e-17
0.6,3.50771858628138e-16
0.7,3.49559945767524e-15
0.8,2.54825900535077e-14
0.9,1.45990058662674e-13
1,6.90464968414804e-13
1.1,2.79302677808282e-12
1.2,9.92153480542831e-12
1.3,3.15811578655395e-11
1.4,9.15163431226663e-11
1.5,2.44501203870973e-10
1.6,6.08456476172459e-10
1.7,1.42235575128178e-09
1.8,3.14533826348109e-09
1.9,6.61870576014481e-09
2,1.33200147117179e-08
2.1,2.57471197831952e-08
2.2,4.79794754648764e-08
2.3,8.64738145816037e-08
2.4,1.51160923582719e-07
2.5,2.56918955202546e-07
2.6,4.25505829415133e-07
2.7,6.88038029750998e-07
2.8,1.08810479615479e-06
2.9,1.68560472577554e-06
3,2.56138562970676e-06
3.1,3.82275783828232e-06
3.2,5.60993588214424e-06
3.3,8.10344370114189e-06
3.4,1.15324945716755e-05
3.5,1.61843293346466e-05
3.6,2.24144659865916e-05
3.7,3.06577811687628e-05
3.8,4.14403105850152e-05
3.9,5.53916220169093e-05
4,7.32575825392467e-05
4.1,9.59133119172178e-05
4.2,0.000124376088076947
4.3,0.000159817948974519
4.4,0.000203577718997776
4.5,0.000257172177905805
4.6,0.000322306086738338
4.7,0.000400880788401087
4.8,0.000495001110832118
4.9,0.000606980317647818
5,0.000739342874623841
5.1,0.000894824829771561
5.2,0.00107637163944631
5.3,0.0012871333120558
5.4,0.00153045678360379
5.5,0.00180987548450715
5.6,0.0021290961038206
5.7,0.00249198260413593
5.8,0.0029025375869506
5.9,0.00336488115322691
5.99999999999999,0.00388322744625819
6.09999999999999,0.0044618591029822
6.19999999999999,0.00510509987479896
6.29999999999999,0.00581728570914589
6.39999999999999,0.00660273460806803
6.49999999999999,0.0074657155994403
6.59999999999999,0.00841041717013098
6.69999999999999,0.00944091551814809
6.79999999999999,0.0105611429827201
6.89999999999999,0.0117748570074792
6.99999999999999,0.0130856099826989
7.09999999999999,0.0144967202982398
7.19999999999999,0.0160112449199129
7.29999999999999,0.0176319537788743
7.39999999999999,0.019361306236977
7.49999999999999,0.0212014298613044
7.59999999999999,0.0231541017090083
7.69999999999999,0.0252207322896991
7.79999999999999,0.0274023523375804
7.89999999999999,0.0296996024899112
7.99999999999999,0.0321127259327603
8.09999999999999,0.0346415640399471
8.19999999999999,0.0372855549970243
8.29999999999999,0.0400437353696009
8.39999999999999,0.0429147445446198
8.49999999999999,0.0458968319447354
8.59999999999999,0.0489878668899521
8.69999999999999,0.052185350957424
8.79999999999998,0.0554864326699223
8.89999999999998,0.0588879243260822
8.99999999999998,0.0623863207711809
9.09999999999998,0.0659778198959003
9.19999999999998,0.0696583446422329
9.29999999999998,0.0734235662903365
9.39999999999998,0.0772689287976056
9.49999999999998,0.081189673961357
9.59999999999998,0.085180867179158
9.69999999999998,0.0892374235857513
9.79999999999998,0.0933541343525475
9.89999999999998,0.0975256929445336
9.99999999999998,0.101746721139949
10.1,0.106011794629986
10.2,0.110315468028823
10.3,0.114652299138285
10.4,0.119016872326097
10.5,0.123403820891868
10.6,0.127807848310372
10.7,0.132223748257214
10.8,0.136646423337411
10.9,0.141070902452561
11,0.145492356757093
11.1,0.149906114168288
11.2,0.154307672408413
11.3,0.158692710570151
11.4,0.163057099208601
11.5,0.167396908974302
11.6,0.171708417812012
11.7,0.17598811675931
11.8,0.180232714387442
11.9,0.18443913993422
12,0.188604545185197
12.1,0.192726305164829
12.2,0.196802017703851
12.3,0.200829501952749
12.4,0.204806795914012
12.5,0.208732153067804
12.6,0.212604038166932
12.7,0.216421122277485
12.8,0.22018227714137
12.9,0.223886568936237
13,0.227533251506989
13.1,0.231121759141312
13.2,0.234651698959474
13.3,0.238122842986077
13.4,0.241535119968564
13.5,0.244888607004167
13.6,0.248183521033617
13.7,0.251420210256433
13.8,0.254599145518967
13.9,0.25772091172268
14,0.260786199296369
14.1,0.263795795772302
14.2,0.266750577502483
14.3,0.269651501547615
14.4,0.272499597767684
14.5,0.275295961139637
14.6,0.278041744324209
14.7,0.280738150500736
14.8,0.283386426485673
14.9,0.285987856147619
15,0.288543754128871
15.1,0.291055459880931
15.2,0.293524332018983
15.3,0.295951742998097
15.4,0.298339074111877
15.5,0.300687710812366
15.6,0.30299903834833
15.7,0.305274437717488
15.8,0.307515281926899
15.9,0.309722932554485
16,0.311898736603644
16.1,0.314044023641951
16.2,0.316160103214215
16.3,0.318248262519497
16.4,0.320309764341174
16.5,0.322345845218746
16.6,0.324357713849772
16.7,0.326346549710136
16.8,0.328313501880715
16.9,0.330259688068521
17,0.332186193810417
17.1,0.334094071847621
17.2,0.335984341659401
17.3,0.337857989144572
17.4,0.339715966439673
17.5,0.341559191863044
17.6,0.343388549974313
17.7,0.345204891739227
17.8,0.347009034790109
17.9,0.348801763772664
18,0.350583830770266
18.1,0.352355955797286
18.2,0.354118827353481
18.3,0.35587310303187
18.4,0.357619410172997
18.5,0.359358346558893
18.6,0.361090481140493
18.7,0.362816354792668
18.8,0.364536481091478
18.9,0.366251347108606
19,0.367961414218368
19.1,0.369667118913035
19.2,0.371368873622592
19.3,0.373067067535363
19.4,0.374762067416318
19.5,0.376454218420142
19.6,0.378143844896461
19.7,0.379831251184918
19.8,0.381516722398026
19.9,0.383200525190008
20,0.384882908510028
20.1,0.386564104338482
20.2,0.388244328405176
20.3,0.389923780888443
20.4,0.391602647094391
20.5,0.393281098115672
20.6,0.39495929146927
20.7,0.396637371712974
20.8,0.398315471040304
20.9,0.399993709853778
21,0.401672197316503
21.1,0.403351031882172
21.2,0.405030301803618
21.3,0.406710085620165
21.4,0.40839045262405
21.5,0.41007146330628
