0,0
0.1,2.57082389713896e-27
0.2,9.58857905668437e-23
0.3,4.27874781916331e-20
0.4,3.17046502530726e-18
0.5,8.89610384417061e-17
0.6,1.35412326572694e-15
0.7,1.34920246228528e-14
0.8,9.833539790174e-14
0.9,5.63237397869933e-13
1,2.66320326925383e-12
1.1,1.07702531028569e-11
1.2,3.82483136339999e-11
1.3,1.21713617391023e-10
1.4,3.52600542809731e-10
1.5,9.4174723443991e-10
1.6,2.34286888771257e-09
1.7,5.47504991342212e-09
1.8,1.21033333174517e-08
1.9,2.54603868795372e-08
2,5.12209336054905e-08
2.1,9.89734981367344e-08
2.2,1.84369845258072e-07
2.3,3.32169536776474e-07
2.4,5.80433095541822e-07
2.5,9.86149757186026e-07
2.6,1.63261190838811e-06
2.7,2.63886521121856e-06
2.8,4.1715684046592e-06
2.9,6.45958750960064e-06
3,9.81162381682e-06
3.1,1.46371324529437e-05
3.2,2.1470728121474e-05
3.3,3.10001972734304e-05
3.4,4.40981428042736e-05
3.5,6.18571805574685e-05
3.6,8.5628489346809e-05
3.7,0.000117063391428031
3.8,0.000158157512376826
3.9,0.000211296942498279
4,0.000279305700662979
4.1,0.00036549369023987
4.2,0.000473704239739436
4.3,0.00060836024165379
4.4,0.000774507844997307
4.5,0.000977856622764966
4.6,0.00122481512673986
4.7,0.00152252075980023
4.8,0.00187886294028187
4.9,0.00230249860341566
5,0.00280285917998373
5.1,0.00339014831001686
5.2,0.00407532968686796
5.3,0.00487010458110344
5.4,0.00578687876071675
5.5,0.00683871870026919
5.6,0.00803929715262704
5.7,0.00940282833888506
5.8,0.0109439931908151
5.9,0.0126778552519162
5.99999999999999,0.0146197680043059
6.09999999999999,0.0167852745360831
6.19999999999999,0.0191900005946299
6.29999999999999,0.0218495421833015
6.39999999999999,0.0247793489502745
6.49999999999999,0.0279946046877068
6.59999999999999,0.0315101063060472
6.69999999999999,0.035340142672072
6.79999999999999,0.0394983747002539
6.89999999999999,0.0439977180660839
6.99999999999999,0.048850229868055
7.09999999999999,0.054067000503653
7.19999999999999,0.059658051945629
7.29999999999999,0.0656322435100809
7.39999999999999,0.0719971860996337
7.49999999999999,0.0787591657856263
7.59999999999999,0.085923077465084
7.69999999999999,0.0934923691938211
7.79999999999999,0.101468997658677
7.89999999999999,0.109853395111964
7.99999999999999,0.118644447951951
8.09999999999999,0.127839486996613
8.19999999999999,0.137434289366001
8.29999999999999,0.147423091762901
8.39999999999999,0.157798614823727
8.49999999999999,0.168552098102819
8.59999999999999,0.17967334515479
8.69999999999999,0.191150778091877
8.79999999999998,0.202971500917185
8.89999999999998,0.215121370870484
8.99999999999998,0.227585076971077
9.09999999999998,0.240346224902191
9.19999999999998,0.253387427353051
