0,0
0.1,1.4548686668836e-27
0.2,5.42632553954522e-23
0.3,2.42146908790257e-20
0.4,1.79448347788121e-18
0.5,5.03645497365991e-17
0.6,7.66896629005492e-16
0.7,7.64440459186894e-15
0.8,5.57430890777265e-14
0.9,3.19454200243116e-13
1,1.51138460603002e-12
1.1,6.11596574872615e-12
1.2,2.17336570241849e-11
1.3,6.92074003665035e-11
1.4,2.00631705106626e-10
1.5,5.36245559410315e-10
1.6,1.33505459870952e-09
1.7,3.12226134715621e-09
1.8,6.90755529793539e-09
1.9,1.45422091936031e-08
2,2.92796913361012e-08
2.1,5.662379773005e-08
2.2,1.05569480938244e-07
2.3,1.90363640945982e-07
2.4,3.32934901435124e-07
2.5,5.66161353803368e-07
2.6,9.38161801532734e-07
2.7,1.51780752882074e-06
2.8,2.40165646778866e-06
2.9,3.72250844435026e-06
3,5.65976782078277e-06
3.1,8.45177756792241e-06
3.2,1.24102562708529e-05
3.3,1.79369269540064e-05
3.4,2.55423745500024e-05
3.5,3.58671084536526e-05
3.6,4.97047394588057e-05
3.7,6.80271084078227e-05
3.8,9.2011129324055e-05
3.9,0.000123067035081221
4,0.000162867641324286
4.1,0.000213378176923591
4.2,0.00027688616913973
4.3,0.000356030821121064
4.4,0.000453831280283599
4.5,0.000573713170113796
4.6,0.000719532746161525
4.7,0.000895598040182838
4.8,0.00110668637482219
4.9,0.00135805766470462
5,0.00165546296771326
5.1,0.00200514781152158
5.2,0.00241384989373296
5.3,0.00288879083754556
5.4,0.00343766177675074
5.5,0.00406860264195182
5.6,0.00479017512190635
5.7,0.00561132937755345
5.8,0.00654136468931138
5.9,0.00758988431842362
5.99999999999999,0.00876674495843138
6.09999999999999,0.0100820012413755
6.19999999999999,0.0115458458434192
6.29999999999999,0.0131685458048217
6.39999999999999,0.0149603757384439
6.49999999999999,0.0169315486483647
6.59999999999999,0.0190921451151699
6.69999999999999,0.0214520416267512
6.79999999999999,0.024020838843008
6.89999999999999,0.0268077905799312
6.99999999999999,0.0298217342836376
7.09999999999999,0.0330710237387147
7.19999999999999,0.0365634647185998
7.29999999999999,0.0403062542396785
7.39999999999999,0.0443059240264965
7.49999999999999,0.0485682887341651
7.59999999999999,0.0530983994070001
7.69999999999999,0.0579005025809907
7.79999999999999,0.0629780053631567
7.89999999999999,0.0683334467445352
7.99999999999999,0.0739684753266664
8.09999999999999,0.0798838335652196
8.19999999999999,0.0860793485598966
8.29999999999999,0.0925539293479725
8.39999999999999,0.0993055705906668
8.49999999999999,0.10633136247775
8.59999999999999,0.113627506617036
8.69999999999999,0.121189337622203
8.79999999999998,0.129011350065158
8.89999999999998,0.137087230418149
8.99999999999998,0.145409893576246
9.09999999999998,0.153971523522744
9.19999999999998,0.16276361767834
9.29999999999998,0.171777034459621
9.39999999999998,0.181002043563178
9.49999999999998,0.190428378488208
9.59999999999998,0.200045290812605
9.69999999999998,0.209841605744669
9.79999999999998,0.219805778484426
9.89999999999998,0.229925950944584
9.99999999999998,0.240190008400923
10.1,0.250585635664905
10.2,0.261100372397022
10.3,0.27172166720735
10.4,0.282436930219535
10.5,0.293233583805418
10.6,0.304099111229407
10.7,0.315021102973992
10.8,0.325987300550162
10.9,0.336985637628502
11,0.348004278358199
11.1,0.359031652771618
11.2,0.37005648920149
11.3,0.381067843665635
11.4,0.392055126200529
11.5,0.403008124149672
11.6,0.413917022435512
11.7,0.424772420864589
11.8,0.435565348534491
11.9,0.446287275428124
12,0.45693012129576
12.1,0.467486261938225
12.2,0.477948533015621
12.3,0.488310231515076
12.4,0.498565115018301
12.5,0.508707398915302
12.6,0.518731751714531
12.7,0.52863328860211
12.8,0.53840756340379
12.9,0.548050559102885
13,0.557558677065957
13.1,0.566928725125355
13.2,0.576157904664166
13.3,0.585243796844718
13.4,0.594184348116625
13.5,0.60297785513461
13.6,0.611622949210042
13.7,0.620118580413488
13.8,0.628464001438506
13.9,0.636658751329718
14,0.644702639170805
14.1,0.652595727820595
14.2,0.660338317777971
14.3,0.667930931248928
14.4,0.67537429648179
