0,0
0.1,1.70883609604529e-27
0.2,6.37356488049626e-23
0.3,2.84414152277305e-20
0.4,2.10760811167911e-18
0.5,5.91468425197281e-17
0.6,9.00495518199709e-16
0.7,8.97454946221932e-15
0.8,6.54294905439953e-14
0.9,3.74883251135336e-13
1,1.77321048097969e-12
1.1,7.17368367730182e-12
1.2,2.54857072451843e-11
1.3,8.11331861187003e-11
1.4,2.35138383698231e-10
1.5,6.28292440412204e-10
1.6,1.56375157793719e-09
1.7,3.65599200887397e-09
1.8,8.08582613956505e-09
1.9,1.70173278316191e-08
2,3.42519586909138e-08
2.1,6.62175190231999e-08
2.2,1.23413988968977e-07
2.3,2.22463736862757e-07
2.4,3.88938486604651e-07
2.5,6.61158131796374e-07
2.6,1.09517508211523e-06
2.7,1.77117040785741e-06
2.8,2.80149278149876e-06
2.9,4.34056648756052e-06
3,6.59687930756935e-06
3.1,9.84723404653063e-06
3.2,1.44534085257716e-05
3.3,2.08813182589438e-05
3.4,2.97227145623666e-05
3.5,4.17193798930146e-05
3.6,5.7789703630584e-05
3.7,7.90574376306718e-05
3.8,0.000106882344317445
3.9,0.000142892363724535
4,0.000189016842704649
4.1,0.000247520292464688
4.2,0.000321036072457984
4.3,0.000412599342042967
4.4,0.000525678578415671
4.5,0.000664204931933296
4.6,0.000832598679372727
4.7,0.00103579204269184
4.8,0.00127924766572112
4.9,0.00156897208360881
5,0.00191152357895929
5.1,0.00231401389315086
5.2,0.00278410334958514
5.3,0.00332998904553779
5.4,0.00396038587850347
5.5,0.00468450028890665
5.6,0.00551199672111384
5.7,0.00645295692612099
5.8,0.00751783234942642
5.9,0.00871738996386469
5.99999999999999,0.0100626520171695
6.09999999999999,0.0115648302655778
6.19999999999999,0.0132352553559712
6.29999999999999,0.0150853020982683
6.39999999999999,0.0171263114357501
6.49999999999999,0.019369509972772
6.59999999999999,0.0218259279562924
6.69999999999999,0.0245063166295599
6.79999999999999,0.0274210658832025
6.89999999999999,0.030580123121214
6.99999999999999,0.0339929142375678
7.09999999999999,0.0376682675642758
7.19999999999999,0.0416143416047493
7.29999999999999,0.0458385573085557
7.39999999999999,0.0503475355765052
7.49999999999999,0.05514704060993
7.59999999999999,0.0602419296365924
7.69999999999999,0.0656361094594546
7.79999999999999,0.0713325001851329
7.89999999999999,0.0773330063977766
7.99999999999999,0.0836384959528271
8.09999999999999,0.0902487864750104
8.19999999999999,0.0971626395572678
8.29999999999999,0.104377762573301
8.39999999999999,0.111890817937007
8.49999999999999,0.119697439568197
8.59999999999999,0.127792256256367
8.69999999999999,0.136168921553484
8.79999999999998,0.144820149773249
8.89999999999998,0.153737757628348
8.99999999999998,0.162912710999023
9.09999999999998,0.172335176295866
9.19999999999998,0.181994575857038
9.29999999999998,0.191879646804903
9.39999999999998,0.201978502779112
9.49999999999998,0.212278697962056
9.59999999999998,0.222767292817965
9.69999999999998,0.2334309209782
9.79999999999998,0.244255856721989
9.89999999999998,0.255228082523401
9.99999999999998,0.266333356161171
10.1,0.277557276917415
10.2,0.288885350423841
10.3,0.300303051749018
10.4,0.311795886357162
10.5,0.323349448607113
10.6,0.334949477499187
10.7,0.346581909416971
10.8,0.358232927650284
10.9,0.369889008524209
11,0.38153696399681
11.1,0.393163980624587
11.2,0.404757654829641
11.3,0.416306024435581
11.4,0.427797596470351
11.5,0.439221371263014
11.6,0.450566862888217
11.7,0.461824116036261
11.8,0.472983719408557
11.9,0.484036815757578
12,0.494975108707344
12.1,0.505790866504968
12.2,0.51647692286595
12.3,0.52702667508576
12.4,0.537434079597913
12.5,0.547693645164401
12.6,0.557800423887939
12.7,0.567750000237358
12.8,0.577538478277608
12.9,0.587162467294445
