0,0
0.1,1.32717351859796e-27
0.2,4.95005105976642e-23
0.3,2.20889933904951e-20
0.4,1.63682260336401e-18
0.5,4.59322118113412e-17
0.6,6.99247100039324e-16
0.7,6.96814066548469e-15
0.8,5.07956581106935e-14
0.9,2.90999902721163e-13
1,1.37624803993484e-12
1.1,5.56691746500549e-12
1.2,1.97743576118542e-11
1.3,6.29411558089975e-11
1.4,1.82384456571473e-10
1.5,4.87250249136104e-10
1.6,1.21250048872264e-09
1.7,2.83427137964892e-09
1.8,6.26730491482385e-09
1.9,1.31876160603107e-08
2,2.65385489008338e-08
2.1,5.12955708674419e-08
2.2,9.55839460556278e-08
2.3,1.72262927393298e-07
2.4,3.01109173138937e-07
2.5,5.11749390583595e-07
2.6,8.47506284824581e-07
2.7,1.37033126206428e-06
2.8,2.16700059676593e-06
2.9,3.35674768419656e-06
3,5.10049159276139e-06
3.1,7.61180077448912e-06
3.2,1.11697002576586e-05
3.3,1.61333911385824e-05
3.4,2.29589033607457e-05
3.5,3.22176476994967e-05
3.6,4.46167720312545e-05
3.7,6.10211621618441e-05
3.8,8.24768607797212e-05
3.9,0.000110235611716191
4,0.000145780172940769
4.1,0.000190849982878981
4.2,0.000247466712881563
4.3,0.000317959195968049
4.4,0.000404987190009804
4.5,0.000511563413668088
4.6,0.000641073286641496
4.7,0.0007972918126742
4.8,0.000984397064480174
4.9,0.00120697976397943
5,0.00147004849835183
5.1,0.00177903017135687
5.2,0.0021397653587856
5.3,0.00255849831517243
5.4,0.00304186146415741
5.5,0.00359685429515697
5.6,0.00423081668219147
5.7,0.00495139673471977
5.8,0.00576651338306993
5.9,0.00668431399054171
5.99999999999999,0.00771312736864002
6.09999999999999,0.00886141264950503
6.19999999999999,0.0101377045389738
6.29999999999999,0.011550555533616
6.39999999999999,0.0131084757345662
6.49999999999999,0.0148198709293222
6.59999999999999,0.0166929796394601
6.69999999999999,0.0187358098472554
6.79999999999999,0.0209560761175701
6.89999999999999,0.0233611378233874
6.99999999999999,0.025957939164553
7.09999999999999,0.0287529516403461
7.19999999999999,0.031752119598307
7.29999999999999,0.0349608094353012
7.39999999999999,0.0383837629732094
7.49999999999999,0.0420250554720661
7.59999999999999,0.0458880586791535
7.69999999999999,0.0499754092447285
7.79999999999999,0.0542889827649392
7.89999999999999,0.0588298736412789
7.99999999999999,0.0635983808747585
8.09999999999999,0.068593999842938
8.19999999999999,0.0738154200400169
8.29999999999999,0.0792605286952399
8.39999999999999,0.084926420123708
8.49999999999999,0.0908094106069609
8.59999999999999,0.0969050585489852
8.69999999999999,0.103208189607025
8.79999999999998,0.109712926456071
8.89999999999998,0.116412722811379
8.99999999999998,0.123300401304956
9.09999999999998,0.13036819478961
9.19999999999998,0.137607790627889
9.29999999999998,0.14501037751278
9.39999999999998,0.152566694362242
9.49999999999998,0.160267080830186
9.59999999999998,0.168101528981979
9.69999999999998,0.176059735692697
9.79999999999998,0.184131155340536
9.89999999999998,0.192305052385799
9.99999999999998,0.200570553447042
10.1,0.208916698509933
10.2,0.217332490930636
10.3,0.225806945923625
10.4,0.234329137253293
10.5,0.242888241879126
10.6,0.251473582335171
10.7,0.260074666655604
10.8,0.268681225689117
10.9,0.277283247675185
11,0.285871009984858
11.1,0.294435107957173
11.2,0.302966480789506
11.3,0.311456434465887
11.4,0.319896661731385
11.5,0.328279259143013
11.6,0.336596741248104
11.7,0.344842051959665
11.8,0.353008573214911
11.9,0.361090131017828
12,0.369080998979416
12.1,0.376975899480076
12.2,0.384770002587638
12.3,0.39245892287169
12.4,0.400038714260417
12.5,0.40750586308996
12.6,0.414857279498729
12.7,0.422090287319977
12.8,0.429202612625604
12.9,0.436192371072581
13,0.443058054200741
13.1,0.449798514827093
13.2,0.456412951677344
13.3,0.462900893390172
13.4,0.469262182023922
13.5,0.475496956189157
13.6,0.481605633923659
13.7,0.487588895419475
13.8,0.493447665704267
13.9,0.499183097371757
14,0.504796553448536
14.1,0.510289590476959
14.2,0.515663941886345
14.3,0.520921501717338
14.4,0.526064308757052
14.5,0.531094531135611
14.6,0.536014451427941
14.7,0.540826452298144
14.8,0.545533002717609
14.9,0.550136644782133
15,0.554639981147769
15.1,0.559045663099946
15.2,0.563356379265567
15.3,0.567574844973284
15.4,0.57170379226309
15.5,0.575745960542529
15.6,0.579704087883498
15.7,0.583580902950473
15.8,0.587379117548307
15.9,0.591101419775316
16,0.594750467765262
16.1,0.59832888400003
16.2,0.601839250173287
16.3,0.605284102584099
16.4,0.608665928038498
16.5,0.611987160236177
16.6,0.615250176618912
16.7,0.61845729565693
16.8,0.621610774549235
16.9,0.62471280731386
17,0.627765523244117
17.1,0.63077098570717
17.2,0.633731191261591
17.3,0.636648069071029
17.4,0.639523480591683
17.5,0.642359219511876
17.6,0.645157011922745
17.7,0.647918516699776
17.8,0.650645326075764
17.9,0.653338966386533
18,0.656000898971668
18.1,0.658632521213348
18.2,0.661235167697258
18.3,0.663810111480457
18.4,0.666358565451937
18.5,0.668881683772518
18.6,0.671380563381563
18.7,0.673856245558851
18.8,0.676309717530791
18.9,0.678741914110935
19,0.681153719365565
19.1,0.683545968295853
19.2,0.685919448528826
19.3,0.688274902010076
19.4,0.690613026691789
19.5,0.692934478210322
19.6,0.69523987154814
19.7,0.697529782675496
19.8,0.699804750167763
19.9,0.702065276794837
20,0.704311831079487
20.1,0.706544848821969
20.2,0.708764734588627
20.3,0.7109718631626
20.4,0.713166580955046
20.5,0.715349207375705
20.6,0.717520036161817
20.7,0.71967933666477
20.8,0.721827355094031
20.9,0.723964315718183
21,0.726090422023057
21.1,0.728205857827154
21.2,0.730310788354699
21.3,0.732405361266816
21.4,0.734489707651441
21.5,0.736563942972697
21.6,0.738628167980553
21.7,0.740682469581672
21.8,0.742726921672422
21.9,0.744761585935074
22,0.746786512598279
22.1,0.748801741162927
22.2,0.75080730109454
22.3,0.752803212483362
22.4,0.754789486673324
22.5,0.756766126861073
22.6000000000001,0.758733128666247
22.7000000000001,0.760690480674174
22.8000000000001,0.762638164952185
22.9000000000001,0.76457615754067
23.0000000000001,0.766504428920051
23.1000000000001,0.768422944454773
23.2000000000001,0.770331664815418
23.3000000000001,0.772230546380024
23.4000000000001,0.774119541615641
23.5000000000001,0.775998599441163
23.6000000000001,0.777867665572408
23.7000000000001,0.779726682850419
23.8000000000001,0.781575591553896
23.9000000000001,0.78341432969668
24.0000000000001,0.785242833311129
24.1000000000001,0.787061036718233
24.2000000000001,0.788868872785257
24.3000000000001,0.790666273171685
24.4000000000001,0.792453168564211
24.5000000000001,0.794229488901451
24.6000000000001,0.79599516358909
24.7000000000001,0.797750121706073
24.8000000000001,0.799494292202479
24.9000000000001,0.801227604089639
25.0000000000001,0.80294998662308
25.1000000000001,0.804661369478793
25.2000000000001,0.806361682923343
25.3000000000001,0.808050857978288
25.4000000000001,0.809728826579335
25.5000000000001,0.811395521730656
25.6000000000001,0.813050877654747
25.7000000000001,0.814694829938173
25.8000000000001,0.816327315673523
25.9000000000001,0.81794827359788
26.0000000000001,0.819557644228029
26.1000000000001,0.821155369992659
26.2000000000001,0.822741395361728
26.3000000000001,0.824315666973139
26.4000000000001,0.825878133756853
26.5000000000001,0.827428747056497
26.6000000000001,0.828967460748511
26.7000000000001,0.830494231358826
26.8000000000001,0.832009018177021
26.9000000000001,0.833511783367878
27.0000000000001,0.835002492080204
27.1000000000001,0.836481112552751
27.2000000000001,0.837947616217035
27.3000000000001,0.839401977796809
27.4000000000001,0.840844175403918
27.5000000000001,0.84227419063023
27.6000000000001,0.843692008635305
27.7000000000001,0.845097618229459
27.8000000000001,0.846491011951833
27.9000000000001,0.847872186143087
28.0000000000001,0.849241141012303
28.1000000000001,0.850597880697716
28.2000000000001,0.851942413320841
28.3000000000001,0.853274751033613
28.4000000000001,0.854594910058147
28.5000000000001,0.855902910718748
28.6000000000001,0.857198777465813
28.7000000000001,0.858482538891322
28.8000000000001,0.859754227735601
28.9000000000001,0.861013880885128
29.0000000000001,0.862261539361148
29.1000000000001,0.863497248298945
29.2000000000001,0.864721056917628
29.3000000000001,0.865933018480381
29.4000000000001,0.867133190245137
29.5000000000001,0.868321633405711
29.6000000000002,0.869498413023488
29.7000000000002,0.870663597949791
29.8000000000002,0.871817260739131
29.9000000000002,0.872959477553581
30.0000000000002,0.874090328058572
30.1000000000002,0.875209895310447
30.2000000000002,0.876318265636188
30.3000000000002,0.87741552850572
30.4000000000002,0.878501776397291
30.5000000000002,0.879577104656434
30.6000000000002,0.880641611349048
30.7000000000002,0.88169539710918
30.8000000000002,0.882738564982094
30.9000000000002,0.883771220263252
31.0000000000002,0.884793470333834
31.1000000000002,0.885805424493435
31.2000000000002,0.886807193790581
31.3000000000002,0.887798890851721
31.4000000000002,0.888780629709333
31.5000000000002,0.889752525629768
31.6000000000002,0.890714694941484
31.7000000000002,0.89166725486424
31.8000000000002,0.892610323339881
31.9000000000002,0.893544018865241
32.0000000000002,0.894468460327744
32.1000000000002,0.895383766844181
32.2000000000002,0.89629005760318
32.3000000000002,0.897187451711801
32.4000000000002,0.898076068046677
32.5000000000002,0.898956025110094
32.6000000000002,0.899827440891348
32.7000000000002,0.900690432733697
32.8000000000002,0.901545117207174
32.9000000000002,0.902391609987511
33.0000000000002,0.903230025741357
33.1000000000002,0.904060478017974
33.2000000000002,0.904883079147513
33.3000000000002,0.905697940145993
33.4000000000002,0.906505170627018
33.5000000000002,0.907304878720271
33.6000000000002,0.908097170996773
33.7000000000002,0.908882152400886
33.8000000000002,0.909659926188984
33.9000000000002,0.910430593874711
34.0000000000002,0.911194255180714
34.1000000000002,0.911951007996719
34.2000000000002,0.912700948343785
34.3000000000002,0.913444170344581
34.4000000000002,0.914180766199479
34.5000000000002,0.91491082616826
34.6000000000002,0.915634438557238
34.7000000000002,0.916351689711539
34.8000000000002,0.917062664012329
34.9000000000002,0.91776744387873
35.0000000000002,0.918466109774176
35.1000000000002,0.919158740216966
35.2000000000002,0.919845411794739
35.3000000000002,0.920526199182632
35.4000000000002,0.921201175164852
35.5000000000002,0.921870410659413
35.6000000000002,0.922533974745777
35.7000000000002,0.923191934695161
35.8000000000002,0.923844356003256
35.9000000000002,0.924491302425126
36.0000000000002,0.925132836012042
36.1000000000002,0.925769017150048
36.2000000000002,0.926399904600013
36.3000000000002,0.927025555538981
36.4000000000002,0.927646025602609
36.5000000000002,0.928261368928494
36.6000000000003,0.928871638200224
36.7000000000003,0.929476884691954
36.8000000000003,0.930077158313363
36.9000000000003,0.930672507654826
37.0000000000003,0.93126298003266
37.1000000000003,0.931848621534301
37.2000000000003,0.932429477063299
37.3000000000003,0.93300559038399
37.4000000000003,0.933577004165765
37.5000000000003,0.934143760026817
37.6000000000003,0.934705898577273
37.7000000000003,0.935263459461652
37.8000000000003,0.935816481400539
37.9000000000003,0.936365002231445
38.0000000000003,0.936909058948769
38.1000000000003,0.937448687742816
38.2000000000003,0.937983924037836
38.3000000000003,0.938514802529028
38.4000000000003,0.9390413572185
38.5000000000003,0.939563621450131
38.6000000000003,0.940081627943336
38.7000000000003,0.940595408825713
38.8000000000003,0.94110499566455
38.9000000000003,0.941610419497202
39.0000000000003,0.942111710860323
39.1000000000003,0.942608899817959
39.2000000000003,0.943102015988509
39.3000000000003,0.943591088570558
39.4000000000003,0.944076146367593
39.5000000000003,0.94455721781162
39.6000000000003,0.945034330985694
39.7000000000003,0.945507513645381
39.8000000000003,0.94597679323917
39.9000000000003,0.946442196927864
40.0000000000003,0.94690375160296
40.1000000000003,0.947361483904057
40.2000000000003,0.947815420235304
40.3000000000003,0.948265586780926
40.4000000000003,0.948712009519841
40.5000000000003,0.949154714239411
40.6000000000003,0.949593726548343
40.7000000000003,0.950029071888771
40.8000000000003,0.950460775547552
40.9000000000003,0.950888862666793
41.0000000000003,0.951313358253653
41.1000000000003,0.951734287189434
41.2000000000003,0.95215167423799
41.3000000000003,0.952565544053499
41.4000000000003,0.952975921187594
41.5000000000003,0.95338283009591
41.6000000000003,0.953786295144054
41.7000000000003,0.954186340613032
41.8000000000003,0.954582990704154
41.9000000000003,0.954976269543445
42.0000000000003,0.955366201185582
42.1000000000003,0.955752809617385
42.2000000000003,0.956136118760879
42.3000000000003,0.956516152475953
42.4000000000003,0.956892934562637
42.5000000000003,0.957266488763014
42.6000000000003,0.957636838762792
42.7000000000003,0.958004008192548
42.8000000000003,0.958368020628677
42.9000000000003,0.958728899594039
43.0000000000003,0.959086668558348
43.1000000000003,0.959441350938306
43.2000000000003,0.959792970097493
43.3000000000003,0.960141549346041
43.4000000000003,0.960487111940099
43.5000000000003,0.960829681081103
43.6000000000003,0.961169279914869
43.7000000000004,0.961505931530514
43.8000000000004,0.961839658959227
43.9000000000004,0.962170485172899
44.0000000000004,0.962498433082611
44.1000000000004,0.962823525537017
44.2000000000004,0.963145785320601
44.3000000000004,0.963465235151848
44.4000000000004,0.963781897681312
44.5000000000004,0.964095795489614
44.6000000000004,0.964406951085353
44.7000000000004,0.96471538690297
44.8000000000004,0.965021125300537
44.9000000000004,0.965324188557509
45.0000000000004,0.965624598872429
45.1000000000004,0.965922378360602
45.2000000000004,0.966217549051732
45.3000000000004,0.966510132887545
45.4000000000004,0.966800151719391
45.5000000000004,0.967087627305841
45.6000000000004,0.967372581310269
45.7000000000004,0.967655035298441
45.8000000000004,0.967935010736111
45.9000000000004,0.96821252898662
46.0000000000004,0.968487611308513
46.1000000000004,0.968760278853174
46.2000000000004,0.969030552662488
46.3000000000004,0.969298453666518
46.4000000000004,0.969564002681226
46.5000000000004,0.969827220406219
46.6000000000004,0.97008812742254
46.7000000000004,0.970346744190487
46.8000000000004,0.970603091047492
46.9000000000004,0.970857188206035
47.0000000000004,0.971109055751612
47.1000000000004,0.971358713640756
47.2000000000004,0.97160618169911
47.3000000000004,0.971851479619561
47.4000000000004,0.972094626960431
47.5000000000004,0.972335643143732
47.6000000000004,0.972574547453479
47.7000000000004,0.97281135903408
47.8000000000004,0.973046096888782
