0,0
0.1,2.60647825305344e-27
0.2,9.72156147316382e-23
0.3,4.33808567860278e-20
0.4,3.21442038432114e-18
0.5,9.01936770345613e-17
0.6,1.37287046876241e-15
0.7,1.36786271484295e-14
0.8,9.96938677582971e-14
0.9,5.71008478208122e-13
1,2.69989792397065e-12
1.1,1.09184359780921e-11
1.2,3.87737590682857e-11
1.3,1.23383056961618e-10
1.4,3.57428975851829e-10
1.5,9.54621625371807e-10
1.6,2.37484224630255e-09
1.7,5.54963572252861e-09
1.8,1.22679150742419e-08
1.9,2.58059533594577e-08
2,5.19148158636444e-08
2.1,1.00311667172393e-07
2.2,1.86857659746491e-07
2.3,3.36642613483324e-07
2.4,5.88233185246628e-07
2.5,9.9937408518982e-07
2.6,1.65445828264035e-06
2.7,2.67409917748282e-06
2.8,4.22714266778128e-06
2.9,6.54544754547786e-06
3,9.94173685351136e-06
3.1,1.48307795735524e-05
3.2,2.17541009087691e-05
3.3,3.14083409619268e-05
3.4,4.46772871390569e-05
3.5,6.26674973248537e-05
3.6,8.67473117289063e-05
3.7,0.000118588924882602
3.8,0.00016021305965412
3.9,0.000214035656736913
4,0.000282915870377051
4.1,0.00037020454859724
4.2,0.000479792278067752
4.3,0.000616155993874017
4.4,0.00078440309598951
4.5,0.000990311979860343
4.6,0.00124036787996555
4.7,0.00154179294354255
4.8,0.00190256949703584
4.9,0.00233145553959288
5,0.00283799159466638
5.1,0.0034324981703463
5.2,0.00412606321866927
5.3,0.00493051914054894
5.4,0.00585840905244354
5.5,0.00692294220945079
5.6,0.00813793866306276
5.7,0.00951776341615934
5.8,0.0110772505188858
5.9,0.0128316177229567
5.99999999999999,0.0147963724750461
6.09999999999999,0.0169872101790285
6.19999999999999,0.0194199057891037
6.29999999999999,0.0221101999089571
6.39999999999999,0.0250736806642434
6.49999999999999,0.0283256626855494
6.59999999999999,0.0318810645858363
6.69999999999999,0.0357542863399273
6.79999999999999,0.0399590879741567
6.89999999999999,0.0445084709525291
6.99999999999999,0.0494145636027773
7.09999999999999,0.0546885118630406
7.19999999999999,0.0603403765493118
7.29999999999999,0.06637903824735
7.39999999999999,0.0728121108226924
7.49999999999999,0.0796458644210569
7.59999999999999,0.0868851587012907
7.69999999999999,0.094533386906522
7.79999999999999,0.102592431238774
7.89999999999999,0.111062629860356
7.99999999999999,0.119942755704107
8.09999999999999,0.129230007136136
8.19999999999999,0.138920010381004
8.29999999999999,0.149006833492043
8.39999999999999,0.159483011530258
8.49999999999999,0.170339582505199
8.59999999999999,0.181566133531503
8.69999999999999,0.193150856566204
