0,0
0.1,6.57317385468573e-28
0.2,2.45164246356009e-23
0.3,1.09402454306239e-20
0.4,8.10721191643188e-19
0.5,2.27522763303312e-17
0.6,3.46410708922775e-16
0.7,3.45257107040096e-15
0.8,2.51725198556464e-14
0.9,1.44236373095448e-13
1,6.8228636366621e-13
1.1,2.76043832595778e-12
1.2,9.80761767452273e-12
1.3,3.12246680833564e-11
1.4,9.05016798985994e-11
1.5,2.41841060504311e-10
1.6,6.01966449246868e-10
1.7,1.40749635523487e-09
1.8,3.11318642327945e-09
1.9,6.55257411059847e-09
2,1.31900666395953e-08
2.1,2.55021409239961e-08
2.2,4.75347755048836e-08
2.3,8.56940721099408e-08
2.4,1.49836685161472e-07
2.5,2.54735499365728e-07
2.6,4.22003255012364e-07
2.7,6.82561778277944e-07
2.8,1.07974642331893e-06
2.9,1.67313365055775e-06
3,2.54317385613823e-06
3.1,3.79670130339654e-06
3.2,5.57337815765548e-06
3.3,8.05311027501144e-06
3.4,1.14644488490981e-05
3.5,1.60939647962321e-05
3.6,2.2296552573815e-05
3.7,3.05065878615915e-05
3.8,4.12498302029804e-05
3.9,5.51559284044674e-05
4,7.29713543665201e-05
4.1,9.55725612051285e-05
4.2,0.000123979135102258
4.3,0.000159366688284929
4.4,0.00020307922373299
4.5,0.000256640691348879
4.6,0.000321765450896824
4.7,0.00040036735934115
4.8,0.000494567209383037
4.9,0.000606698261904993
5,0.000739309637377337
5.1,0.000895167359573093
5.2,0.00107725287852672
5.3,0.001288758937771
5.4,0.00153308269259932
5.5,0.00181381603045293
5.6,0.00213473309050353
5.7,0.00249977502605109
5.8,0.00291303209946001
5.9,0.00337872324402664
5.99999999999999,0.0039011732694853
6.09999999999999,0.00448478792698058
6.19999999999999,0.00513402708452501
6.29999999999999,0.00585337629460191
6.39999999999999,0.00664731706116654
6.49999999999999,0.00752029613347799
6.59999999999999,0.00847669416872078
6.69999999999999,0.00952079411414355
6.79999999999999,0.010656749662465
6.89999999999999,0.0118885541317091
6.99999999999999,0.0132200101126651
7.09999999999999,0.0146547002141597
7.19999999999999,0.0161959592186855
7.29999999999999,0.0178468479391297
7.39999999999999,0.0196101290419296
7.49999999999999,0.0214882450734993
7.59999999999999,0.0234832988958361
7.69999999999999,0.0255970367044122
7.79999999999999,0.0278308337673989
7.89999999999999,0.0301856829905373
7.99999999999999,0.0326621863771295
8.09999999999999,0.0352605494181985
8.19999999999999,0.0379805784143572
8.29999999999999,0.0408216806987659
8.39999999999999,0.0437828677001472
8.49999999999999,0.0468627607565007
8.59999999999999,0.0500595995642018
8.69999999999999,0.053371253123808
8.79999999999998,0.0567952330233015
8.89999999999998,0.0603287088817863
8.99999999999998,0.0639685257618986
9.09999999999998,0.0677112233473941
9.19999999999998,0.0715530566735222
9.29999999999998,0.0754900181918089
9.39999999999998,0.0795178609476493
9.49999999999998,0.0836321226485158
9.59999999999998,0.0878281504024537
9.69999999999998,0.0921011259106887
9.79999999999998,0.0964460909043847
9.89999999999998,0.100857972623679
9.99999999999998,0.105331609146836
10.1,0.109861774388484
10.2,0.114443202598216
10.3,0.119070612204072
10.4,0.123738728859436
10.5,0.128442307566383
10.6,0.133176153763334
10.7,0.137935143279863
10.8,0.142714241076416
10.9,0.147508518701408
11,0.152313170412555
11.1,0.157123527923195
11.2,0.16193507374765
11.3,0.166743453132346
11.4,0.171544484571245
11.5,0.176334168915236
11.6,0.181108697095279
11.7,0.185864456488414
11.8,0.190598035964057
11.9,0.195306229655474
12,0.199986039507768
12.1,0.204634676659322
12.2,0.209249561718282
12.3,0.2138283239995
12.4,0.218368799790295
12.5,0.222869029715595
12.6,0.227327255274445
12.7,0.231741914620609
12.8,0.236111637660091
12.9,0.240435240537885
13,0.244711719585267
13.1,0.248940244797405
13.2,0.25312015290914
13.3,0.257250940134473
13.4,0.2613322546327
13.5,0.26536388876121
13.6,0.269345771171869
13.7,0.273277958804638
13.8,0.277160628828644
13.9,0.280994070577435
14,0.2847786775216
14.1,0.288514939318334
14.2,0.292203433974034
14.3,0.295844820152418
14.4,0.299439829657277
14.5,0.302989260115573
14.6,0.306493967883352
14.7,0.309954861193806
14.8,0.313372893563834
14.9,0.31674905747259
15,0.32008437832283
15.1,0.323379908693328
15.2,0.326636722888274
15.3,0.329855911787374
15.4,0.333038577998348
15.5,0.336185831311655
15.6,0.339298784455607
15.7,0.342378549148484
15.8,0.345426232442914
15.9,0.348442933356556
16,0.351429739782069
16.1,0.354387725668422
16.2,0.357317948464798
16.3,0.360221446817722
16.4,0.363099238511444
16.5,0.365952318641219
16.6,0.368781658008795
16.7,0.371588201729153
16.8,0.374372868037454
16.9,0.377136547285024
17,0.37988010111328
17.1,0.38260436179451
17.2,0.385310131728619
17.3,0.387998183085075
17.4,0.390669257579577
17.5,0.393324066375186
17.6,0.395963290098009
17.7,0.398587578957823
17.8,0.401197552964398
17.9,0.403793802230653
18,0.406376887354149
18.1,0.408947339868856
18.2,0.411505662759488
18.3,0.414052331031156
18.4,0.416587792327467
18.5,0.419112467590605
18.6,0.421626751757363
18.7,0.424131014485434
18.8,0.42662560090473
18.9,0.429110832388797
19,0.431587007341825
19.1,0.434054401997074
19.2,0.436513271222875
19.3,0.438963849332717
19.4,0.441406350896208
19.5,0.443840971548041
19.6,0.446267888792336
19.7,0.448687262800012
19.8,0.451099237197126
19.9,0.453503939842293
20,0.455901483591581
20.1,0.458291967049455
20.2,0.460675475304539
20.3,0.463052080649156
20.4,0.465421843281762
20.5,0.46778481199156
20.6,0.470141024824687
20.7,0.472490509731556
20.8,0.474833285194974
20.9,0.477169360838849
21,0.479498738017325
21.1,0.481821410384308
21.2,0.484137364443432
21.3,0.486446580078538
21.4,0.488749031064859
21.5,0.491044685561111
21.6,0.493333506582765
21.7,0.495615452456789
21.8,0.497890477258222
21.9,0.500158531228924
22,0.502419561178911
22.1,0.504673510870664
22.2,0.506920321386864
22.3,0.509159931481952
22.4,0.51139227791799
22.5,0.513617295785236
22.6000000000001,0.515834918807909
22.7000000000001,0.518045079635561
22.8000000000001,0.520247710120515
22.9000000000001,0.522442741581798
23.0000000000001,0.524630105055994
23.1000000000001,0.526809731535436
23.2000000000001,0.528981552194153
23.3000000000001,0.531145498601956
23.4000000000001,0.533301502927062
23.5000000000001,0.535449498127614
23.6000000000001,0.53758941813247
23.7000000000001,0.539721198011598
23.8000000000001,0.541844774136414
23.9000000000001,0.543960084330374
24.0000000000001,0.546067068010131
24.1000000000001,0.548165666317545
24.2000000000001,0.550255822242821
24.3000000000001,0.552337480739041
24.4000000000001,0.554410588828339
24.5000000000001,0.556475095699956
24.6000000000001,0.558530952800405
24.7000000000001,0.560578113915954
24.8000000000001,0.562616535247642
24.9000000000001,0.564646175479004
25.0000000000001,0.566666995836711
25.1000000000001,0.568678960144288
25.2000000000001,0.57068203486907
25.3000000000001,0.572676189162581
25.4000000000001,0.574661394894467
25.5000000000001,0.576637626680146
25.6000000000001,0.57860486190231
25.7000000000001,0.580563080726432
25.8000000000001,0.582512266110405
25.9000000000001,0.584452403808455
26.0000000000001,0.586383482369462
26.1000000000001,0.588305493129822
26.2000000000001,0.590218430200993
26.3000000000001,0.592122290451849
26.4000000000001,0.594017073486
26.5000000000001,0.595902781614194
26.6000000000001,0.597779419821982
26.7000000000001,0.599646995732757
26.8000000000001,0.601505519566355
26.9000000000001,0.603355004093357
27.0000000000001,0.605195464585269
27.1000000000001,0.607026918760747
27.2000000000001,0.60884938672805
27.3000000000001,0.61066289092389
27.4000000000001,0.612467456048902
27.5000000000001,0.614263108999895
27.6000000000001,0.616049878799112
27.7000000000001,0.617827796520705
27.8000000000001,0.619596895214636
27.9000000000001,0.621357209828227
28.0000000000001,0.623108777125591
28.1000000000001,0.62485163560517
28.2000000000001,0.626585825415616
28.3000000000001,0.628311388270256
28.4000000000001,0.630028367360378
28.5000000000001,0.631736807267579
28.6000000000001,0.63343675387543
28.7000000000001,0.635128254280674
28.8000000000001,0.636811356704234
28.9000000000001,0.638486110402234
29.0000000000001,0.640152565577301
29.1000000000001,0.641810773290351
29.2000000000001,0.64346078537311
29.3000000000001,0.645102654341576
29.4000000000001,0.646736433310644
29.5000000000001,0.648362175910087
29.6000000000002,0.649979936202119
29.7000000000002,0.651589768600687
29.8000000000002,0.653191727792714
29.9000000000002,0.654785868661426
30.0000000000002,0.656372246211941
30.1000000000002,0.65795091549925
30.2000000000002,0.659521931558739
30.3000000000002,0.661085349339352
30.4000000000002,0.662641223639519
30.5000000000002,0.664189609045939
30.6000000000002,0.665730559875287
30.7000000000002,0.667264130118934
30.8000000000002,0.668790373390717
30.9000000000002,0.670309342877816
31.0000000000002,0.671821091294746
31.1000000000002,0.673325670840514
31.2000000000002,0.674823133158908
31.3000000000002,0.676313529301941
31.4000000000002,0.677796909696419
31.5000000000002,0.679273324113605
31.6000000000002,0.680742821641937
31.7000000000002,0.68220545066276
31.8000000000002,0.683661258829007
31.9000000000002,0.685110293046766
32.0000000000002,0.686552599459652
32.1000000000002,0.687988223435913
32.2000000000002,0.689417209558174
32.3000000000002,0.690839601615734
32.4000000000002,0.6922554425993
32.5000000000002,0.693664774698079
32.6000000000002,0.695067639299104
32.7000000000002,0.69646407698868
32.8000000000002,0.697854127555864
32.9000000000002,0.699237829997826
33.0000000000002,0.700615222527014
33.1000000000002,0.701986342579975
33.2000000000002,0.70335122682774
33.3000000000002,0.704709911187634
33.4000000000002,0.706062430836422
33.5000000000002,0.707408820224652
33.6000000000002,0.708749113092098
33.7000000000002,0.71008334248419
33.8000000000002,0.711411540769321
33.9000000000002,0.712733739656924
34.0000000000002,0.714049970216229
34.1000000000002,0.715360262895586
34.2000000000002,0.716664647542271
34.3000000000002,0.717963153422677
34.4000000000002,0.719255809242807
34.5000000000002,0.720542643168985
34.6000000000002,0.721823682848705
34.7000000000002,0.723098955431542
34.8000000000002,0.724368487590061
34.9000000000002,0.725632305540643
35.0000000000002,0.726890435064192
35.1000000000002,0.728142901526631
35.2000000000002,0.729389729899167
35.3000000000002,0.730630944778253
35.4000000000002,0.731866570405208
35.5000000000002,0.733096630685465
35.6000000000002,0.734321149207383
35.7000000000002,0.735540149260628
35.8000000000002,0.73675365385405
35.9000000000002,0.737961685733068
36.0000000000002,0.739164267396516
36.1000000000002,0.740361421112937
36.2000000000002,0.741553168936316
36.3000000000002,0.742739532721224
36.4000000000002,0.74392053413738
36.5000000000002,0.745096194683603
36.6000000000003,0.746266535701169
36.7000000000003,0.747431578386556
36.8000000000003,0.748591343803577
36.9000000000003,0.749745852894915
37.0000000000003,0.750895126493044
37.1000000000003,0.752039185330554
37.2000000000003,0.753178050049888
37.3000000000003,0.754311741212488
37.4000000000003,0.755440279307368
37.5000000000003,0.756563684759121
37.6000000000003,0.757681977935378
37.7000000000003,0.758795179153718
37.8000000000003,0.75990330868806
37.9000000000003,0.761006386774536
38.0000000000003,0.76210443361687
38.1000000000003,0.763197469391274
38.2000000000003,0.764285514250877
38.3000000000003,0.765368588329706
38.4000000000003,0.766446711746233
38.5000000000003,0.767519904606508
38.6000000000003,0.768588187006886
38.7000000000003,0.769651579036382
38.8000000000003,0.770710100778655
38.9000000000003,0.771763772313643
39.0000000000003,0.772812613718871
39.1000000000003,0.773856645070445
39.2000000000003,0.774895886443746
39.3000000000003,0.775930357913842
39.4000000000003,0.776960079555644
39.5000000000003,0.777985071443803
39.6000000000003,0.779005353652378
