0,0
0.1,1.80276941848464e-27
0.2,6.72391425340673e-23
0.3,3.00047138954362e-20
0.4,2.22341569275867e-18
0.5,6.23946558817563e-17
0.6,9.4989634827029e-16
0.7,9.46632505991284e-15
0.8,6.90101094671593e-14
0.9,3.95369076245945e-13
1,1.86995870498613e-12
1.1,7.56444328674923e-12
1.2,2.68715482587006e-11
1.3,8.55370392469966e-11
1.4,2.47877710888104e-10
1.5,6.62266437552946e-10
1.6,1.64814122362877e-09
1.7,3.8528890271066e-09
1.8,8.52038395732561e-09
1.9,1.79299293582389e-08
2,3.60847782845736e-08
2.1,6.97528477621115e-08
2.2,1.29987874715332e-07
2.3,2.34285879325708e-07
2.4,4.09557856694438e-07
2.5,6.96123294666255e-07
2.6,1.15294843580966e-06
2.7,1.86436614739139e-06
2.8,2.94851891392429e-06
2.9,4.56776113383818e-06
3,6.94124025378773e-06
3.1,1.03598474432989e-05
3.2,1.52036871741046e-05
3.3,2.19621614889655e-05
3.4,3.12566997956065e-05
3.5,4.38660901595556e-05
3.6,6.07542852856412e-05
3.7,8.31004681159173e-05
3.8,0.000112331071027577
3.9,0.00015015335201666
4,0.000198590044135901
4.1,0.000260014513926634
4.2,0.000337185793602433
4.3,0.000433282792995485
4.4,0.000551936953085157
4.5,0.000697262575158078
4.6,0.000873884049651516
4.7,0.00108695921730205
4.8,0.00134219812258262
4.9,0.00164587646521775
5,0.00200484311893073
5.1,0.00242652116611084
5.2,0.00291890199096237
5.3,0.00349053207971093
5.4,0.00415049229210087
5.5,0.00490836949101916
5.6,0.00577422054379889
5.7,0.0067585288367248
5.8,0.00787215357066159
5.9,0.00912627222784579
5.99999999999999,0.0105323167151995
6.09999999999999,0.0121019037957558
6.19999999999999,0.01384676051493
6.29999999999999,0.0157786454107536
6.39999999999999,0.0179092663654727
6.49999999999999,0.0202501960091311
6.59999999999999,0.022812785623292
6.69999999999999,0.0256080785146528
6.79999999999999,0.0286467238340523
6.89999999999999,0.0319388918066637
6.99999999999999,0.0354941913147005
7.09999999999999,0.039321590735685
7.19999999999999,0.0434293428884064
7.29999999999999,0.0478249148764758
7.39999999999999,0.052514923547355
7.49999999999999,0.0575050772044901
7.59999999999999,0.0628001241233612
7.69999999999999,0.0684038083305448
7.79999999999999,0.0743188330099432
7.89999999999999,0.0805468318037777
7.99999999999999,0.0870883481793335
8.09999999999999,0.0939428229372319
8.19999999999999,0.101108589844541
8.29999999999999,0.108582879287523
8.39999999999999,0.11636182975535
8.49999999999999,0.124440506888564
8.59999999999999,0.132812929755265
8.69999999999999,0.141472103954506
8.79999999999998,0.150410061090628
8.89999999999998,0.159617904114674
8.99999999999998,0.169085857989542
9.09999999999998,0.178803325104472
9.19999999999998,0.188758944841411
9.29999999999998,0.198940656680823
9.39999999999998,0.209335766227115
9.49999999999998,0.219931013533718
9.59999999999998,0.230712643114542
9.69999999999998,0.2416664750414
9.79999999999998,0.252777976545634
9.89999999999998,0.264032333565805
9.99999999999998,0.275414521711471
10.1,0.286909376144967
10.2,0.298501659918229
10.3,0.31017613033934
10.4,0.321917602983027
10.5,0.333711013000293
10.6,0.345541473424023
10.7,0.357394330209395
10.8,0.369255213789671
10.9,0.381110086969014
11,0.392945289014048
11.1,0.40474757584448
11.2,0.416504156260078
11.3,0.428202724176246
11.4,0.439831486873252
11.5,0.451379189294647
11.6,0.462835134458376
11.7,0.474189200069563
11.8,0.485431851446743
11.9,0.496554150893567
12,0.507547763665567
12.1,0.518404960696598
12.2,0.529118618262107
12.3,0.539682214766442
12.4,0.550089824849211
12.5,0.560336111011258
12.6,0.570416312964356
12.7,0.580326234910258
12.8,0.590062230954596
12.9,0.599621188859256
13,0.609000512333592
13.1,0.618198102060218
13.2,0.627212335645362
13.3,0.636042046676967
13.4,0.644686503066128
13.5,0.653145384839039
13.6,0.66141876153773
13.7,0.669507069378455
13.8,0.677411088306842
13.9,0.685131919078983
14,0.692670960487542
14.1,0.700029886841859
14.2,0.707210625800976
14.3,0.714215336648596
14.4,0.721046389089296
14.5,0.727706342635844
14.6,0.734197926648367
14.7,0.740524021077331
14.8,0.746687637953933
14.9,0.752691903663545
15,0.758540042030356
15.1,0.76423535823432
15.2,0.76978122357494
15.3,0.775181061090349
15.4,0.780438332034547
15.5,0.785556523210497
15.6,0.79053913515217
15.7,0.795389671144397
15.8,0.800111627065664
15.9,0.804708482035652
16,0.809183689846441
16.1,0.813540671153774
16.2,0.817782806402677
16.3,0.821913429459927
16.4,0.825935821924446
16.5,0.829853208085555
16.6,0.833668750498201
16.7,0.837385546143671
16.8,0.841006623143999
16.9,0.844534937998163
17,0.847973373308262
17.1,0.851324735964126
17.2,0.854591755755282
17.3,0.857777084379744
17.4,0.860883294819822
17.5,0.863912881055952
17.6,0.866868258090443
17.7,0.869751762254036
17.8,0.872565651769181
17.9,0.875312107545067
18,0.877993234180541
18.1,0.880611061152209
18.2,0.8831675441662
18.3,0.885664566653235
18.4,0.888103941387831
18.5,0.890487412213632
18.6,0.89281665585803
18.7,0.89509328382034
18.8,0.897318844318955
18.9,0.899494824283939
19,0.901622651382581
19.1,0.903703696066468
19.2,0.905739273629565
19.3,0.907730646267765
19.4,0.90967902513124
19.5,0.911585572361777
19.6,0.913451403108113
19.7,0.915277587512997
19.8,0.917065152666495
19.9,0.918815084520666
20,0.920528329761419
20.1,0.922205797633931
20.2,0.923848361718574
20.3,0.925456861654787
20.4,0.92703210481085
