0,0
0.1,1.89925342970312e-27
0.2,7.08377699968513e-23
0.3,3.16104252550247e-20
0.4,2.34235116743471e-18
0.5,6.57294044052766e-17
0.6,1.00060257969129e-15
0.7,9.97088913909021e-15
0.8,7.26821209732695e-14
0.9,4.16366943952688e-13
1,1.96907001131342e-12
1.1,7.96451093523023e-12
1.2,2.8289520118241e-11
1.3,9.00400773335796e-11
1.4,2.60895192714139e-10
1.5,6.96958061259583e-10
1.6,1.73425149246533e-09
1.7,4.05365189698271e-09
1.8,8.96313666725642e-09
1.9,1.88590141630062e-08
2,3.79492061853312e-08
2.1,7.33461904339901e-08
2.2,1.36664010921002e-07
2.3,2.46281552968773e-07
2.4,4.30461423846158e-07
2.5,7.31538369578102e-07
2.6,1.21141111389426e-06
2.7,1.9585847107368e-06
2.8,3.09701494715352e-06
2.9,4.79700025702718e-06
3,7.28834862602784e-06
3.1,1.08760161932757e-05
3.2,1.59583703678938e-05
3.3,2.30481735844536e-05
3.4,3.27963152626087e-05
3.5,4.60182406699116e-05
3.6,6.37229383286888e-05
3.7,8.71442549474165e-05
3.8,0.000117774211548882
3.9,0.000157397899705688
4,0.000208129445877045
4.1,0.000272448448035
4.2,0.000353236215173235
4.3,0.000453811079718939
4.4,0.000577962007734947
4.5,0.000729979704040347
4.6,0.000914684400381447
4.7,0.00113744952535235
4.8,0.00140422048509164
4.9,0.00172152783346689
5,0.00209649417852898
5.1,0.00253683425697647
5.2,0.00305084770825703
5.3,0.00364740419240262
5.4,0.0043359206180962
5.5,0.00512633037693742
5.6,0.00602904461342203
5.7,0.00705490569475283
5.8,0.00821513317728346
5.9,0.00952126269431617
5.99999999999999,0.0109850783104826
6.09999999999999,0.0126185389986433
6.19999999999999,0.0144336999940608
6.29999999999999,0.0164426298657953
6.39999999999999,0.0186573242154572
6.49999999999999,0.021089616967645
6.59999999999999,0.0237510902539753
6.69999999999999,0.0266529839133477
6.79999999999999,0.0298061056350976
6.89999999999999,0.0332207427594345
6.99999999999999,0.036906576721797
7.09999999999999,0.0408726010855184
7.19999999999999,0.0451270440517296
7.29999999999999,0.0496772962681931
7.39999999999999,0.0545298446813365
7.49999999999999,0.0596902130898392
7.59999999999999,0.0651629099654735
7.69999999999999,0.0709513840092826
7.79999999999999,0.0770579878103615
7.89999999999999,0.0834839498721991
7.99999999999999,0.0902293551693809
8.09999999999999,0.0972931342969781
8.19999999999999,0.10467306117756
8.29999999999999,0.112365759197756
8.39999999999999,0.120366715558735
8.49999999999999,0.128670303543897
8.59999999999999,0.137269812333165
8.69999999999999,0.146157483927275
8.79999999999998,0.155324556687742
8.89999999999998,0.164761314949087
8.99999999999998,0.174457144119606
9.09999999999998,0.184400590655412
9.19999999999998,0.194579426269569
9.29999999999998,0.204980715723698
9.39999999999998,0.215590887543009
9.49999999999998,0.226395806996968
9.59999999999998,0.237380850696167
9.69999999999998,0.248530982170926
9.79999999999998,0.259830827818002
9.89999999999998,0.271264752628018
9.99999999999998,0.282816935136953
10.1,0.294471441079857
10.2,0.306212295262913
10.3,0.318023551210594
10.4,0.329889358187202
10.5,0.341794025235957
10.6,0.353722081923397
10.7,0.36565833552165
10.8,0.377587924405587
10.9,0.389496367485584
11,0.40136960953905
11.1,0.413194062344861
11.2,0.424956641563831
11.3,0.436644799345295
11.4,0.44824655267439
11.5,0.459750507506631
11.6,0.47114587876574
11.7,0.482422506307233
11.8,0.493570866974109
11.9,0.504582082891928
12,0.515447926168771
12.1,0.52616082018101
12.2,0.536713837638578
12.3,0.547100695633647
12.4,0.557315747884332
12.5,0.567353974390463
12.6,0.577210968721678
12.7,0.586882923159289
12.8,0.596366611912672
12.9,0.605659372628556
13,0.614759086407641
13.1,0.62366415653767
13.2,0.632373486145557
13.3,0.640886454963635
13.4,0.649202895396585
13.5,0.657323068066465
13.6,0.665247637003436
13.7,0.67297764463955
13.8,0.680514486752367
13.9,0.687859887494416
14,0.695015874633559
14.1,0.701984755118478
14.2,0.708769091072636
14.3,0.715371676309463
14.4,0.721795513451065
14.5,0.728043791722678
14.6,0.734119865485311
14.7,0.74002723355967
14.8,0.745769519385536
