0,0
0.1,7.55922373705038e-28
0.2,2.81941598349435e-23
0.3,1.25812645222302e-20
0.4,9.32275610587932e-19
0.5,2.61606625375631e-17
0.6,3.98241063921992e-16
0.7,3.96837468860573e-15
0.8,2.89267712433034e-14
0.9,1.65707280692323e-13
1,7.83644333636808e-13
1.1,3.16963348017232e-12
1.2,1.12581562566402e-11
1.3,3.58318329706608e-11
1.4,1.03822257846268e-10
1.5,2.7734608991908e-10
1.6,6.90109957597036e-10
1.7,1.61303320707898e-09
1.8,3.566542102515e-09
1.9,7.5040661894478e-09
2,1.50997779713925e-08
2.1,2.91833736781767e-08
2.2,5.43753475939982e-08
2.3,9.79872577247473e-08
2.4,1.71262266894854e-07
2.5,2.91041010508598e-07
2.6,4.81945763251618e-07
2.7,7.79181110613397e-07
2.8,1.23205107832359e-06
2.9,1.90829023371365e-06
3,2.89929909907928e-06
3.1,4.32636195519418e-06
3.2,6.34790763838821e-06
3.3,9.16785137017318e-06
3.4,1.30450283807001e-05
3.5,1.8303698717173e-05
3.6,2.53450680086522e-05
3.7,3.46597321205571e-05
3.8,4.68409157516304e-05
3.9,6.25983373740449e-05
4,8.27724968057812e-05
4.1,0.000108349148431876
4.2,0.000140473693889713
4.3,0.000180465204020234
4.4,0.000229829762021336
4.5,0.000290272808789376
4.6,0.000363710167949503
4.7,0.00045227743237145
4.8,0.000558337406119917
4.9,0.000684485315635041
5,0.000833551531089244
5.1,0.00100860157272384
5.2,0.00121293321675077
5.3,0.00145007056017641
5.4,0.00172375495260996
5.5,0.00203793275461764
5.6,0.00239673993528668
5.7,0.00280448357516616
5.8,0.00326562039347314
5.9,0.00378473246926087
5.99999999999999,0.00436650037408886
6.09999999999999,0.00501567397766381
6.19999999999999,0.00573704122710728
6.29999999999999,0.00653539523426125
6.39999999999999,0.00741550003321983
6.49999999999999,0.00838205539168324
6.59999999999999,0.0094396610745262
6.69999999999999,0.0105927809660671
6.79999999999999,0.0118457074589671
6.89999999999999,0.0132025265126633
6.99999999999999,0.0146670837730558
7.09999999999999,0.0162429521282299
7.19999999999999,0.0179334010528099
7.29999999999999,0.0197413680666858
7.39999999999999,0.0216694326029597
7.49999999999999,0.0237197925457
7.59999999999999,0.0258942436611747
7.69999999999999,0.0281941621073517
7.79999999999999,0.0306204901663244
7.89999999999999,0.0331737253036066
7.99999999999999,0.0358539126176134
8.09999999999999,0.0386606407026916
8.19999999999999,0.0415930409103665
8.29999999999999,0.0446497899565189
8.39999999999999,0.0478291157874506
8.49999999999999,0.0511288065856139
8.59999999999999,0.0545462227664841
8.69999999999999,0.0580783117918915
8.79999999999998,0.0617216256022841
8.89999999999998,0.0654723404509779
8.99999999999998,0.0693262789075346
9.09999999999998,0.073278933784977
9.19999999999998,0.0773254937365753
9.29999999999998,0.0814608702623032
9.39999999999998,0.0856797258626399
9.49999999999998,0.0899765030780099
9.59999999999998,0.0943454541556022
9.69999999999998,0.0987806710913622
9.79999999999998,0.103276115803368
9.89999999999998,0.107825650203317
9.99999999999998,0.112423065945185
10.1,0.117062113644059
10.2,0.121736531373286
10.3,0.126440072264372
10.4,0.131166531050974
10.5,0.135909769415901
10.6,0.140663740017757
10.7,0.145422509091776
10.8,0.15018027753704
10.9,0.154931400419729
11,0.159670404838904
11.1,0.164392006117643
11.2,0.169091122297841
11.3,0.173762886931674
11.4,0.178402660176434
11.5,0.183006038212143
11.6,0.187568861012999
11.7,0.192087218514255
11.8,0.196557455225539
11.9,0.200976173349941
12,0.205340234475368
12.1,0.209646759910781
12.2,0.213893129744936
12.3,0.218076980709268
12.4,0.222196202929592
12.5,0.226248935653371
12.6,0.230233562040556
12.7,0.234148703106406
12.8,0.237993210904388
12.9,0.241766161036247
13,0.245466844574735
13.1,0.249094759482316
13.2,0.252649601606551
13.3,0.256131255329802
13.4,0.259539783947491
13.5,0.262875419845472
13.6,0.266138554543137
13.7,0.269329728664771
13.8,0.272449621897432
13.9,0.275499042989334
14,0.278478919838309
14.1,0.281390289715636
14.2,0.284234289666122
14.3,0.28701214712116
14.4,0.289725170757242
14.5,0.292374741628461
14.6,0.294962304597575
14.7,0.297489360086521
14.8,0.299957456163701
14.9,0.302368180981986
15,0.304723155578224
15.1,0.307024027042074
15.2,0.309272462059203
15.3,0.311470140831366
15.4,0.313618751373494
15.5,0.315719984185824
15.6,0.317775527297126
15.7,0.319787061673371
15.8,0.321756256984605
15.9,0.323684767721471
16,0.325574229651586
16.1,0.327426256604997
16.2,0.329242437577071
16.3,0.33102433413646
16.4,0.332773478125217
16.5,0.334491369637716
16.6,0.336179475264696
16.7,0.337839226588557
16.8,0.339472018915945
16.9,0.341079210233638
17,0.342662120373827
17.1,0.344222030375073
17.2,0.345760182025374
17.3,0.347277777574123
17.4,0.348775979600029
17.5,0.350255911022449
17.6,0.351718655244011
17.7,0.353165256412822
17.8,0.354596719793041
17.9,0.356014012233077
18,0.357418062721162
18.1,0.358809763018575
18.2,0.360189968361293
18.3,0.361559498221372
18.4,0.362919137119856
18.5,0.364269635483556
18.6,0.365611710538498
18.7,0.36694604723338
18.8,0.368273299186805
18.9,0.369594089652575
19,0.370909012497743
19.1,0.372218633188583
19.2,0.373523489780025
19.3,0.374824093904548
19.4,0.37612093175685
19.5,0.377414465071029
19.6,0.378705132087315
19.7,0.379993348505736
19.8,0.38127950842441
19.9,0.382563985260425
20,0.383847132651559
20.1,0.385129285337325
20.2,0.386410760018069
20.3,0.387691856191066
20.4,0.388972856962752
20.5,0.390254029836417
20.6,0.391535627474853
20.7,0.392817888437606
20.8,0.394101037892623
20.9,0.395385288302195
21,0.396670840083246
21.1,0.397957882242075
21.2,0.3992465929838
21.3,0.400537140296781
21.4,0.401829682512423
21.5,0.403124368840773
21.6,0.404421339882427
21.7,0.405720728117257
21.8,0.407022658370558
21.9,0.408327248257214
22,0.409634608604511
22.1,0.410944843854261
22.2,0.41225805244491
22.3,0.413574327174294
22.4,0.414893755543753
22.5,0.416216420084271
22.6000000000001,0.417542398665354
22.7000000000001,0.41887176478731
22.8000000000001,0.420204587857632
22.9000000000001,0.421540933452134
23.0000000000001,0.422880863561521
23.1000000000001,0.424224436824031
23.2000000000001,0.425571708744777
23.3000000000001,0.426922731902427
23.4000000000001,0.428277556143806
23.5000000000001,0.429636228767019
23.6000000000001,0.43099879469366
23.7000000000001,0.432365296630645
23.8000000000001,0.433735775222217
23.9000000000001,0.435110269192608
24.0000000000001,0.43648881547985
24.1000000000001,0.437871449361166
24.2000000000001,0.439258204570355
24.3000000000001,0.440649113407496
24.4000000000001,0.442044206841266
24.5000000000001,0.443443514604012
24.6000000000001,0.444847065279661
24.7000000000001,0.446254886384339
24.8000000000001,0.447667004439412
24.9000000000001,0.449083445036443
25.0000000000001,0.450504232893279
25.1000000000001,0.451929391900216
25.2000000000001,0.453358945154863
25.3000000000001,0.454792914984
25.4000000000001,0.456231322950384
