0,0
0.1,1.75247569886619e-27
0.2,6.53633069158531e-23
0.3,2.9167796492174e-20
0.4,2.16145612190175e-18
0.5,6.06591638880301e-17
0.6,9.23545126866925e-16
0.7,9.20457071906565e-15
0.8,6.71089974595001e-14
0.9,3.84521983413568e-13
1,1.8188825276761e-12
1.1,7.3587982945112e-12
1.2,2.61446369457553e-11
1.3,8.32351033684047e-11
1.4,2.41242775839683e-10
1.5,6.44638265143115e-10
1.6,1.60452347871402e-09
1.7,3.75152799149499e-09
1.8,8.29760062467834e-09
1.9,1.74640586836779e-08
2,3.51532439891609e-08
2.1,6.79640982546931e-08
2.2,1.26677115442948e-07
2.3,2.28360287086373e-07
2.4,3.99273324533062e-07
2.5,6.78770852652334e-07
2.6,1.12442449270032e-06
2.7,1.81859681564559e-06
2.8,2.87670516856656e-06
2.9,4.45740869447597e-06
3,6.7749361626744e-06
3.1,1.01137446328717e-05
3.2,1.48456591484885e-05
3.3,2.14495918237097e-05
3.4,3.05338756753993e-05
3.5,4.28611757467849e-05
3.6,5.93758593892215e-05
3.7,8.12336213717811e-05
3.8,0.000109833070483951
3.9,0.00014684889542561
4,0.000194266142091286
4.1,0.000254415054885918
4.2,0.000330005864350281
4.3,0.000424162844765343
4.4,0.000540456920832177
4.5,0.000682936073838021
4.6,0.000856152786272917
4.7,0.0010651877704708
4.8,0.00131566925177435
4.9,0.00161378711967223
5,0.00196630132050985
5.1,0.00238054394141991
5.2,0.00286441452531459
5.3,0.00342636825901802
5.4,0.00407539678849614
5.5,0.00482100153405324
5.6,0.00567315950157424
5.7,0.00664228171062095
5.8,0.00773916448369098
5.9,0.00897493396058285
5.99999999999999,0.0103609843151095
6.09999999999999,0.0119089102561248
6.19999999999999,0.0136304344890061
6.29999999999999,0.0155373308957054
6.39999999999999,0.0176413442599218
6.49999999999999,0.0199541074178664
6.59999999999999,0.0224870567538635
6.69999999999999,0.0252513469833649
6.79999999999999,0.0282577661738957
6.89999999999999,0.0315166519473454
6.99999999999999,0.0350378097855119
7.09999999999999,0.0388304343257742
7.19999999999999,0.0429030344863296
7.29999999999999,0.0472633632018445
7.39999999999999,0.0519183524820812
7.49999999999999,0.0568740544295738
7.59999999999999,0.0621355887693449
7.69999999999999,0.0677070973555771
7.79999999999999,0.0735917060287032
7.89999999999999,0.0797914941031175
7.99999999999999,0.0863074716721522
8.09999999999999,0.0931395648245286
8.19999999999999,0.100286608776489
8.29999999999999,0.107746348837434
8.39999999999999,0.115515449045202
8.49999999999999,0.123589508230993
8.59999999999999,0.131963083204184
8.69999999999999,0.140629718684475
8.79999999999998,0.149581983553387
8.89999999999998,0.158811512949498
8.99999999999998,0.168309055692022
9.09999999999998,0.178064526485541
9.19999999999998,0.188067062334796
9.29999999999998,0.198305082582178
9.39999999999998,0.208766351971806
9.49999999999998,0.21943804614226
9.59999999999998,0.230306818954948
9.69999999999998,0.24135887107602
9.79999999999998,0.252580019246304
9.89999999999998,0.263955765695291
9.99999999999998,0.275471367181134
10.1,0.287111903168348
10.2,0.298862342687849
10.3,0.310707609459395
10.4,0.322632644894016
10.5,0.33462246863284
10.6,0.346662236318531
10.7,0.358737294335621
10.8,0.370833231296098
10.9,0.38293592608605
11,0.395031592327793
11.1,0.407106819149198
11.2,0.419148608187718
11.3,0.43114440679057
11.4,0.443082137404449
11.5,0.454950223177892
11.6,0.466737609826844
11.7,0.478433783838949
11.8,0.490028787114629
11.9,0.501513228163052
12,0.512878289988596
12.1,0.524115734818536
12.2,0.535217905835296
12.3,0.546177726087006
12.4,0.556988694758185
12.5,0.567644880988354
12.6,0.578140915430413
12.7,0.588471979742681
12.8,0.598633794208947
12.9,0.608622603679645
13,0.618435162024667
13.1,0.628068715284381
13.2,0.637520983700397
13.3,0.646790142801514
13.4,0.655874803713416
13.5,0.66477399285298
13.6,0.673487131159905
13.7,0.682014013009576
13.8,0.690354784942117
13.9,0.698509924333194
14,0.706480218122764
14.1,0.714266741708406
14.2,0.721870838100448
14.3,0.729294097426703
14.4,0.736538336865473
14.5,0.743605581076491
14.6,0.750498043190814
14.7,0.757218106412318
14.8,0.763768306275459
14.9,0.770151313596361
15,0.776369918147118
15.1,0.782427013076411
15.2,0.788325580093272
15.3,0.794068675424929
15.4,0.799659416554257
15.5,0.805100969737427
15.6,0.810396538297788
15.7,0.815549351687953
15.8,0.820562655308418
15.9,0.825439701067751
16,0.83018373866659
16.1,0.834798007585163
16.2,0.839285729751954
16.3,0.843650102869372
16.4,0.847894294370774
16.5,0.852021435982088
16.6,0.856034618860368
16.7,0.859936889280977
16.8,0.863731244844736
16.9,0.867420631176163
17,0.871007939083961
17.1,0.874496002155113
17.2,0.877887594754271
17.3,0.881185430400625
17.4,0.884392160495055
17.5,0.887510373371057
17.6,0.890542593643765
17.7,0.893491281832248
17.8,0.896358834231223
