0,0
0.1,2.29940199498195e-27
0.2,8.57623868903024e-23
0.3,3.82702968073569e-20
0.4,2.83583538411454e-18
0.5,7.95762991596479e-17
0.6,1.21137501929096e-15
0.7,1.20709715038989e-14
0.8,8.79885158329186e-14
0.9,5.0403843688369e-13
1,2.38361820216862e-12
1.1,9.64099794882359e-12
1.2,3.42432597554619e-11
1.3,1.08986166797409e-10
1.4,3.15781724578682e-10
1.5,8.43553019697889e-10
1.6,2.09894996477596e-09
1.7,4.9059169375326e-09
1.8,1.08471827452805e-08
1.9,2.28222572585698e-08
2,4.59223866032347e-08
2.1,8.87525688891488e-08
2.2,1.65363104183782e-07
2.3,2.97986700308052e-07
2.4,5.20809902165949e-07
2.5,8.85037242873895e-07
2.6,1.46553051341468e-06
2.7,2.36932135419541e-06
2.8,3.74630055665332e-06
2.9,5.80237989799037e-06
3,8.81540035054197e-06
3.1,1.31540230379028e-05
3.2,1.92997859768448e-05
3.3,2.78724408264234e-05
3.4,3.96586007138747e-05
3.5,5.5643634615325e-05
3.6,7.70466383083608e-05
3.7,0.000105358199726152
3.8,0.000142380561212765
3.9,0.000190269666578652
4,0.000251578470980803
4.1,0.000329300790458507
4.2,0.000426914879194915
4.3,0.000548425849647394
4.4,0.000698405996516598
4.5,0.000882032052440483
4.6,0.00110511839297689
4.7,0.00137414522183573
4.8,0.00169628080466501
4.9,0.00207939688048441
5,0.00253207646290471
5.1,0.00306361334674587
5.2,0.00368400275718419
5.3,0.00440392271526909
5.4,0.0052347058423299
5.5,0.00618830148296619
5.6,0.00727722818835234
5.7,0.00851451676482147
5.8,0.00991364425351803
5.9,0.0114884593618755
5.99999999999999,0.0132531000135773
6.09999999999999,0.0152219038176001
6.19999999999999,0.0174093123764045
6.29999999999999,0.0198297704562063
6.39999999999999,0.0224976211268976
6.49999999999999,0.0254269980443647
6.59999999999999,0.0286317160929583
6.69999999999999,0.0321251616304214
6.79999999999999,0.0359201835818318
6.89999999999999,0.0400289866136298
6.99999999999999,0.0444630275845154
7.09999999999999,0.0492329164181554
7.19999999999999,0.0543483224747892
7.29999999999999,0.0598178874167046
7.39999999999999,0.0656491454681232
7.49999999999999,0.0718484518653305
7.59999999999999,0.0784209201800598
7.69999999999999,0.0853703690803236
7.79999999999999,0.0926992789702503
7.89999999999999,0.100408758826079
7.99999999999999,0.108498523421301
8.09999999999999,0.116966881011849
8.19999999999999,0.12581073143398
8.29999999999999,0.135025574454527
8.39999999999999,0.144605528107
8.49999999999999,0.154543356648598
8.59999999999999,0.164830507683632
8.69999999999999,0.175457157918871
8.79999999999998,0.186412266946407
8.89999999999998,0.197683638390274
8.99999999999998,0.209257987704301
9.09999999999998,0.221121015870621
9.19999999999998,0.233257488220745
9.29999999999998,0.245651317583751
9.39999999999998,0.258285650958703
9.49999999999998,0.271142958910121
9.59999999999998,0.28420512689584
