0,0
0.1,1.59004361365541e-27
0.2,5.93049546272607e-23
0.3,2.64639546139155e-20
0.4,1.96095571115552e-18
0.5,5.50247668352564e-17
0.6,8.37598187670698e-16
0.7,8.3459951818188e-15
0.8,6.08327884396096e-14
0.9,3.48456744062631e-13
1,1.64775826090114e-12
1.1,6.6642119162466e-12
1.2,2.36684906990515e-11
1.3,7.53241649971701e-11
1.4,2.18230970927904e-10
1.5,5.8291775771983e-10
1.6,1.45031266494327e-09
1.7,3.38956216532478e-09
1.8,7.49382392365704e-09
1.9,1.57654922499609e-08
2,3.17201423834834e-08
2.1,6.12989029497497e-08
2.2,1.14201248630855e-07
2.3,2.05773277264983e-07
2.4,3.59609029568855e-07
2.5,6.11042727207155e-07
2.6,1.01172620959454e-06
2.7,1.63549657739553e-06
2.8,2.58574242863706e-06
2.9,4.00447163989151e-06
3,6.08326825879743e-06
3.1,9.0763000066736e-06
3.2,1.33155008938837e-05
3.3,1.92280058005958e-05
3.4,2.73558563787938e-05
3.5,3.83779316079307e-05
3.6,5.31339835719249e-05
3.7,7.26505816980889e-05
3.8,9.81686892895135e-05
3.9,0.000131172517368019
4,0.000173419225384367
4.1,0.000226968968972915
4.2,0.00029421473421255
4.3,0.000377911348142211
4.4,0.000481203018570436
4.5,0.000607648734110569
4.6,0.000761244849002389
4.7,0.000946444187289396
4.8,0.00116817102744408
4.9,0.00143183137120563
5,0.00174331795837313
5.1,0.00210900956130222
5.2,0.00253576417722106
5.3,0.00303090583122591
5.4,0.00360220480570347
5.5,0.00425785122054343
5.6,0.00500642200034106
5.7,0.00585684137730947
5.8,0.00681833518933594
5.9,0.00790037933914889
5.99999999999999,0.00911264288070463
6.09999999999999,0.0104649262906675
6.19999999999999,0.011967095564515
6.29999999999999,0.0136290128469119
6.39999999999999,0.0154604643634339
6.49999999999999,0.0174710864646727
6.59999999999999,0.0196702906237379
6.69999999999999,0.0220671882440017
6.79999999999999,0.0246705161357559
6.89999999999999,0.0274885635086591
6.99999999999999,0.0305291013021103
7.09999999999999,0.0337993146388866
7.19999999999999,0.037305739139584
7.29999999999999,0.041054201777848
7.39999999999999,0.0450497668904077
7.49999999999999,0.0492966878829795
7.59999999999999,0.053798365094646
7.69999999999999,0.058557310200856
7.79999999999999,0.0635751174502023
7.89999999999999,0.0688524419440503
7.99999999999999,0.0743889850822985
8.09999999999999,0.0801834872143123
8.19999999999999,0.0862337274525821
8.29999999999999,0.092536530528962
8.39999999999999,0.0990877805003723
8.49999999999999,0.105882441043403
8.59999999999999,0.112914582015971
8.69999999999999,0.120177411909571
8.79999999999998,0.127663315768146
8.89999999999998,0.135363898109292
8.99999999999998,0.143270030350723
9.09999999999998,0.151371902219419
9.19999999999998,0.159659076602759
9.29999999999998,0.168120547289796
9.39999999999998,0.17674479904656
9.49999999999998,0.185519869471301
9.59999999999998,0.194433412083646
9.69999999999998,0.203472760115139
9.79999999999998,0.212624990487084
9.89999999999998,0.221876987484463
9.99999999999998,0.231215505661367
10.1,0.240627231543296
10.2,0.250098843724265
10.3,0.259617070991362
10.4,0.269168748145655
10.5,0.278740869225617
10.6,0.288320637877122
10.7,0.297895514651937
10.8,0.307453261054236
10.9,0.316981980191525
11,0.326470153922113
11.1,0.335906676425717
11.2,0.345280884156519
