0,0
0.1,1.91789317444107e-27
0.2,7.1532993014457e-23
0.3,3.19207903787651e-20
0.4,2.36539886612384e-18
0.5,6.63789306607741e-17
0.6,1.01055011167304e-15
0.7,1.00707436846427e-14
0.8,7.3416065776028e-14
0.9,4.20609577954047e-13
1,1.98932791085319e-12
1.1,8.04727939261447e-12
1.2,2.85865936130028e-11
1.3,9.09958129935233e-11
1.4,2.6369507886405e-10
1.5,7.04521943491991e-10
1.6,1.75328820049034e-09
1.7,4.09866457989585e-09
1.8,9.06383341852851e-09
1.9,1.90733983168158e-08
2,3.83857623549362e-08
2.1,7.42001149007764e-08
2.2,1.38274423964309e-07
2.3,2.49219132712936e-07
2.4,4.35658957749052e-07
2.5,7.40480351522703e-07
2.6,1.22640271665247e-06
2.7,1.98312519980346e-06
2.8,3.13630580402771e-06
2.9,4.85862384522797e-06
3,7.38315902529311e-06
3.1,1.10192896794096e-05
3.2,1.61712687339103e-05
3.3,2.33595788686379e-05
3.4,3.32450992430462e-05
3.5,4.6656036469826e-05
3.6,6.46174844229921e-05
3.7,8.83833835510726e-05
3.8,0.000119470553606036
3.9,0.000159694377318278
4,0.000211205619882358
4.1,0.000276527783475236
4.2,0.000358594320554953
4.3,0.000460784967244169
4.4,0.000586960411157122
4.5,0.00074149447856526
4.6,0.000929303015252334
4.7,0.00115586864462898
4.8,0.00142726061589521
4.9,0.00175014900388791
5,0.00213181258978211
5.1,0.00258013983655177
5.2,0.00310362247308802
5.3,0.00371134131377811
5.4,0.00441294406350968
5.5,0.00521861498860654
5.6,0.0061390364691137
5.7,0.00718534258408251
5.8,0.00836906501605605
5.9,0.00970207169093912
5.99999999999999,0.0111964986921704
6.09999999999999,0.012864676101165
6.19999999999999,0.0147190485172355
6.29999999999999,0.0167720910978472
6.39999999999999,0.0190362220326952
6.49999999999999,0.021523712421679
6.59999999999999,0.0242465945667364
6.69999999999999,0.027216569710422
6.79999999999999,0.0304449162601502
6.89999999999999,0.0339423995266157
6.99999999999999,0.0377191839787788
7.09999999999999,0.0417847489769759
7.19999999999999,0.0461478088914252
