0,0
0.1,1.0043895815214e-27
0.2,3.74614170058438e-23
0.3,1.67167931523443e-20
0.4,1.2387723586999e-18
0.5,3.47642589033334e-17
0.6,5.29276559415833e-16
0.7,5.27489030783508e-15
0.8,3.84568765597561e-14
0.9,2.2034147471056e-13
1,1.04222221919631e-12
1.1,4.2164037035716e-12
1.2,1.49794786989862e-11
1.3,4.76868597574135e-11
1.4,1.3820509645754e-10
1.5,3.6928602047781e-10
1.6,9.19114204307055e-10
1.7,2.14885856593611e-09
1.8,4.7525651213772e-09
1.9,1.00022186743188e-08
2,2.01322319313599e-08
2.1,3.8920749647718e-08
2.2,7.25395265999356e-08
2.3,1.30759081679408e-07
2.4,2.2861048495951e-07
2.5,3.88618488822202e-07
2.6,6.43731664209132e-07
2.7,1.04108262158113e-06
2.8,1.64671420810281e-06
2.9,2.55140483039969e-06
3,3.8777170060261e-06
3.1,5.78837740351417e-06
3.2,8.49607379912811e-06
3.3,1.22747246956344e-05
3.4,1.74722412891302e-05
3.5,2.45247598354905e-05
3.6,3.39722763578016e-05
3.7,4.64755664040426e-05
3.8,6.28342217617637e-05
3.9,8.40055853471365e-05
4,0.000111124316654123
4.1,0.00014552227490884
4.2,0.000188748367075974
4.3,0.000242587974613151
4.4,0.000309081547666675
4.5,0.000390541939298959
4.6,0.000489570046099823
4.7,0.000609068325618105
4.8,0.00075225177559622
4.9,0.000922655984821845
5,0.00112414190004905
5.1,0.00136089699712805
5.2,0.00163743259621371
5.3,0.00195857711948518
5.4,0.00232946515382506
5.5,0.00275552224887997
5.6,0.00324244545128953
5.7,0.00379617964703648
5.8,0.00442288985426735
5.9,0.00512892967705463
5.99999999999999,0.00592080619500912
6.09999999999999,0.00680514162312979
6.19999999999999,0.00778863212967793
6.29999999999999,0.00887800424624169
6.39999999999999,0.0100799693427641
6.49999999999999,0.0114011766705908
6.59999999999999,0.0128481654981992
6.69999999999999,0.0144273168770479
6.79999999999999,0.0161448055789595
6.89999999999999,0.0180065527418452
6.99999999999999,0.0200181797477566
7.09999999999999,0.0221849638367287
7.19999999999999,0.0245117959323027
7.29999999999999,0.0270031411207153
7.39999999999999,0.0296630021863418
7.49999999999999,0.0324948865619586
7.59999999999999,0.0355017770046476
7.69999999999999,0.0386861062576436
7.79999999999999,0.0420497359060309
7.89999999999999,0.045593939580836
7.99999999999999,0.049319390612602
8.09999999999999,0.0532261541827673
8.19999999999999,0.0573136839698698
8.29999999999999,0.0615808232384196
8.39999999999999,0.0660258102718371
8.49999999999999,0.0706462880076502
8.59999999999999,0.075439317693611
8.69999999999999,0.0804013963478781
8.79999999999998,0.0855284777751679
8.89999999999998,0.0908159968639823
8.99999999999998,0.0962588968677649
9.09999999999998,0.101851659355149
9.19999999999998,0.107588336501281
9.29999999999998,0.113462585383426
9.39999999999998,0.119467703939536
9.49999999999998,0.125596668247922
9.59999999999998,0.131842170789456
9.69999999999998,0.13819665936044
9.79999999999998,0.144652376314178
9.89999999999998,0.151201397822039
9.99999999999998,0.157835672859997
10.1,0.164547061643995
10.2,0.17132737325663
10.3,0.178168402228213
10.4,0.185061963856952
10.5,0.191999928075417
10.6,0.198974251693412
10.7,0.205977008870399
10.8,0.213000419693668
10.9,0.220036876761069
11,0.227078969689247
11.1,0.234119507489657
11.2,0.241151538775081
11.3,0.248168369778724
11.4,0.255163580186177
11.5,0.262131036797408
11.6,0.269064905051552
11.7,0.27595965846137
11.8,0.282810086017033
11.9,0.289611297630136
12,0.296358727698696
12.1,0.303048136882353
12.2,0.309675612183993
12.3,0.316237565439768
12.4,0.32273073032389
12.5,0.329152157977813
12.6,0.335499211375468
12.7,0.341769558537251
12.8,0.347961164705449
12.9,0.35407228359293
13,0.360101447815224
13.1,0.366047458613664
13.2,0.371909374974212
13.3,0.377686502242927
13.4,0.383378380334916
13.5,0.388984771629083
13.6,0.394505648636125
13.7,0.399941181522106
13.8,0.40529172556464
13.9,0.410557808613263
14,0.415740118620052
14.1,0.420839491301042
14.2,0.425856897983445
14.3,0.430793433688279
14.4,0.435650305492634
14.5,0.440428821210664
14.6,0.445130378427332
14.7,0.449756453914115
14.8,0.454308593451285
14.9,0.458788402076975
15,0.463197534779089
15.1,0.467537687642275
15.2,0.471810589458489
15.3,0.476017993806363
15.4,0.480161671601446
15.5,0.484243404116584
15.6,0.488264976469086
15.7,0.492228171569
15.8,0.496134764520772
15.9,0.499986517468645
16,0.503785174874605
16.1,0.507532459216238
16.2,0.51123006709067
16.3,0.514879665709791
16.4,0.518482889771103
16.5,0.522041338687941
16.6,0.525556574162289
16.7,0.529030118083086
16.8,0.532463450732748
16.9,0.535858009284492
17,0.53921518657314
17.1,0.542536330122177
17.2,0.545822741410074
17.3,0.549075675359189
17.4,0.552296340030916
17.5,0.555485896511209
17.6,0.558645458971058
17.7,0.561776094887044
17.8,0.564878825407648
17.9,0.567954625851569
18,0.57100442632494
18.1,0.57402911244491
18.2,0.577029526157754
18.3,0.580006466640246
18.4,0.582960691273719
18.5,0.585892916680838
18.6,0.588803819815759
18.7,0.591694039098947
18.8,0.594564175588541
18.9,0.597414794180733
19,0.600246424832194
19.1,0.603059563798156
19.2,0.605854674880235
19.3,0.608632190678657
19.4,0.611392513843968
19.5,0.614136018323816
19.6,0.61686305060082
19.7,0.619573930917933
19.8,0.622268954488145
19.9,0.624948392685682
20,0.627612494216261
20.1,0.630261486264234
20.2,0.63289557561479
20.3,0.635514949749631
20.4,0.63811977791484
20.5,0.64071021215984
20.6,0.64328638834662
20.7,0.645848427128553
20.8,0.648396434898355
20.9,0.650930504704873
21,0.653450717138546
21.1,0.655957141185526
21.2,0.658449835050563
21.3,0.660928846948852
21.4,0.663394215867153
21.5,0.665845972294577
21.6,0.668284138923483
21.7,0.670708731321015
21.8,0.673119758571859
21.9,0.675517223892821
22,0.677901125219903
22.1,0.680271455768541
22.2,0.682628204567723
22.3,0.684971356968707
22.4,0.687300895129074
22.5,0.689616798472851
22.6000000000001,0.69191904412746
22.7000000000001,0.694207607338213
22.8000000000001,0.696482461861114
22.9000000000001,0.698743580334668
23.0000000000001,0.700990934631435
23.1000000000001,0.703224496190018
23.2000000000001,0.705444236328179
23.3000000000001,0.707650126537753
23.4000000000001,0.709842138762007
23.5000000000001,0.712020245656089
23.6000000000001,0.714184420831165
23.7000000000001,0.716334639082855
23.8000000000001,0.718470876604519
23.9000000000001,0.720593111185966
24.0000000000001,0.722701322398097
24.1000000000001,0.724795491763995
24.2000000000001,0.726875602916966
24.3000000000001,0.728941641745964
24.4000000000001,0.730993596528882
24.5000000000001,0.733031458054112
24.6000000000001,0.7350552197308
24.7000000000001,0.737064877688167
24.8000000000001,0.739060430864285
24.9000000000001,0.741041881084668
25.0000000000001,0.743009233130993
25.1000000000001,0.744962494800317
25.2000000000001,0.746901676955063
25.3000000000001,0.748826793564113
25.4000000000001,0.750737861735269
25.5000000000001,0.752634901739373
25.6000000000001,0.754517937026366
25.7000000000001,0.756386994233526
25.8000000000001,0.758242103186158
25.9000000000001,0.760083296890981
26.0000000000001,0.761910611522451
26.1000000000001,0.763724086402269
26.2000000000001,0.765523763972303
26.3000000000001,0.76730968976117
26.4000000000001,0.769081912344703
26.5000000000001,0.77084048330055
26.6000000000001,0.77258545715713
26.7000000000001,0.774316891337191
26.8000000000001,0.776034846096207
26.9000000000001,0.777739384455861
27.0000000000001,0.779430572132859
27.1000000000001,0.781108477463314
27.2000000000001,0.782773171322979
27.3000000000001,0.784424727043566
27.4000000000001,0.786063220325416
27.5000000000001,0.787688729146805
27.6000000000001,0.789301333670135
27.7000000000001,0.790901116145301
27.8000000000001,0.79248816081051
27.9000000000001,0.794062553790829
28.0000000000001,0.795624382994759
28.1000000000001,0.797173738009111
28.2000000000001,0.798710709992481
28.3000000000001,0.800235391567614
28.4000000000001,0.801747876712939
28.5000000000001,0.803248260653581
28.6000000000001,0.804736639752116
28.7000000000001,0.806213111399368
28.8000000000001,0.80767777390553
28.9000000000001,0.80913072639187
29.0000000000001,0.810572068683309
29.1000000000001,0.812001901202124
29.2000000000001,0.813420324863032
29.3000000000001,0.814827440969904
29.4000000000001,0.81622335111435
29.5000000000001,0.817608157076387
29.6000000000002,0.818981960727417
29.7000000000002,0.820344863935722
29.8000000000002,0.821696968474644
29.9000000000002,0.823038375933651
30.0000000000002,0.824369187632434
30.1000000000002,0.825689504538199
30.2000000000002,0.826999427186262
30.3000000000002,0.828299055604098
30.4000000000002,0.829588489238913
30.5000000000002,0.830867826888861
30.6000000000002,0.832137166637942
30.7000000000002,0.833396605794671
30.8000000000002,0.834646240834537
30.9000000000002,0.835886167346293
31.0000000000002,0.837116479982079
31.1000000000002,0.838337272411391
31.2000000000002,0.839548637278859
31.3000000000002,0.840750666165831
31.4000000000002,0.841943449555708
31.5000000000002,0.843127076802972
31.6000000000002,0.844301636105863
31.7000000000002,0.84546721448261
31.8000000000002,0.846623897751149
31.9000000000002,0.84777177051222
32.0000000000002,0.848910916135751
32.1000000000002,0.850041416750425
32.2000000000002,0.851163353236301
32.3000000000002,0.852276805220374
32.4000000000002,0.853381851074959
32.5000000000002,0.854478567918747
32.6000000000002,0.85556703162042
32.7000000000002,0.856647316804672
32.8000000000002,0.857719496860513
32.9000000000002,0.858783643951698
33.0000000000002,0.85983982902916
33.1000000000002,0.860888121845289
33.2000000000002,0.861928590969926
33.3000000000002,0.86296130380794
33.4000000000002,0.863986326618229
33.5000000000002,0.865003724534037
33.6000000000002,0.866013561584431
33.7000000000002,0.867015900716831
33.8000000000002,0.868010803820443
33.9000000000002,0.868998331750496
34.0000000000002,0.869978544353152
34.1000000000002,0.870951500490975
34.2000000000002,0.871917258068861
34.3000000000002,0.872875874060308
34.4000000000002,0.873827404533946
34.5000000000002,0.874771904680213
34.6000000000002,0.875709428838105
34.7000000000002,0.876640030521905
34.8000000000002,0.877563762447814
34.9000000000002,0.878480676560415
35.0000000000002,0.879390824058896
35.1000000000002,0.880294255422967
35.2000000000002,0.881191020438425
35.3000000000002,0.882081168222291
35.4000000000002,0.882964747247499
35.5000000000002,0.88384180536706
35.6000000000002,0.884712389837694
35.7000000000002,0.885576547342873
35.8000000000002,0.886434324015246
35.9000000000002,0.887285765458434
36.0000000000002,0.888130916768156
36.1000000000002,0.888969822552673
36.2000000000002,0.88980252695254
36.3000000000002,0.890629073659638
36.4000000000002,0.891449505935502
36.5000000000002,0.892263866628912
36.6000000000003,0.89307219819276
36.7000000000003,0.893874542700197
36.8000000000003,0.894670941860043
36.9000000000003,0.895461437031477
37.0000000000003,0.896246069238023
37.1000000000003,0.897024879180813
37.2000000000003,0.897797907251162
37.3000000000003,0.898565193542459
37.4000000000003,0.899326777861378
37.5000000000003,0.900082699738439
37.6000000000003,0.900832998437922
37.7000000000003,0.901577712967155
37.8000000000003,0.902316882085192
37.9000000000003,0.903050544310907
38.0000000000003,0.90377873793051
38.1000000000003,0.90450150100451
38.2000000000003,0.905218871374149
38.3000000000003,0.905930886667319
38.4000000000003,0.906637584303992
38.5000000000003,0.907339001501171
38.6000000000003,0.908035175277394
38.7000000000003,0.908726142456803
38.8000000000003,0.909411939672807
38.9000000000003,0.910092603371345
39.0000000000003,0.910768169813788
39.1000000000003,0.911438675079487
39.2000000000003,0.912104155067981
39.3000000000003,0.912764645500906
39.4000000000003,0.913420181923599
39.5000000000003,0.914070799706433
39.6000000000003,0.914716534045889
39.7000000000003,0.915357419965394
39.8000000000003,0.915993492315931
39.9000000000003,0.916624785776446
40.0000000000003,0.917251334854059
40.1000000000003,0.917873173884104
40.2000000000003,0.918490337030008
40.3000000000003,0.919102858283026
40.4000000000003,0.919710771461837
40.5000000000003,0.920314110212026
40.6000000000003,0.920912908005465
40.7000000000003,0.921507198139586
40.8000000000003,0.922097013736589
40.9000000000003,0.922682387742563
41.0000000000003,0.923263352926558
41.1000000000003,0.923839941879601
41.2000000000003,0.924412187013673
41.3000000000003,0.924980120560654
41.4000000000003,0.925543774571241
41.5000000000003,0.926103180913861
41.6000000000003,0.926658371273566
41.7000000000003,0.92720937715093
41.8000000000003,0.927756229860959
41.9000000000003,0.928298960532004
42.0000000000003,0.928837600104699
42.1000000000003,0.929372179330923
42.2000000000003,0.929902728772786
42.3000000000003,0.930429278801653
42.4000000000003,0.930951859597206
42.5000000000003,0.931470501146542
42.6000000000003,0.931985233243326
42.7000000000003,0.932496085486982
42.8000000000003,0.933003087281946
42.9000000000003,0.933506267836963
43.0000000000003,0.934005656164449
43.1000000000003,0.934501281079902
43.2000000000003,0.934993171201387
43.3000000000003,0.935481354949066
43.4000000000003,0.935965860544805
43.5000000000003,0.936446716011836
43.6000000000003,0.936923949174488
43.7000000000004,0.937397587657981
43.8000000000004,0.937867658888286
43.9000000000004,0.938334190092055
44.0000000000004,0.938797208296608
44.1000000000004,0.939256740329992
44.2000000000004,0.939712812821105
44.3000000000004,0.940165452199881
44.4000000000004,0.940614684697546
44.5000000000004,0.941060536346924
44.6000000000004,0.941503032982822
44.7000000000004,0.941942200242463
44.8000000000004,0.942378063565986
44.9000000000004,0.942810648197003
45.0000000000004,0.943239979183212
45.1000000000004,0.943666081377068
45.2000000000004,0.944088979436509
45.3000000000004,0.944508697825734
45.4000000000004,0.94492526081603
45.5000000000004,0.945338692486654
45.6000000000004,0.945749016725759
45.7000000000004,0.946156257231363
45.8000000000004,0.946560437512374
45.9000000000004,0.946961580889641
46.0000000000004,0.94735971049706
46.1000000000004,0.947754849282711
46.2000000000004,0.948147020010028
46.3000000000004,0.948536245259017
46.4000000000004,0.94892254742749
46.5000000000004,0.949305948732344
46.6000000000004,0.949686471210857
46.7000000000004,0.95006413672202
46.8000000000004,0.950438966947889
46.9000000000004,0.950810983394958
47.0000000000004,0.95118020739556
47.1000000000004,0.951546660109278
47.2000000000004,0.95191036252438
47.3000000000004,0.952271335459267
47.4000000000004,0.952629599563932
47.5000000000004,0.952985175321436
47.6000000000004,0.953338083049386
47.7000000000004,0.953688342901432
47.8000000000004,0.954035974868759
47.9000000000004,0.954380998781593
48.0000000000004,0.954723434310701
48.1000000000004,0.955063300968908
48.2000000000004,0.955400618112594
48.3000000000004,0.955735404943207
48.4000000000004,0.956067680508766
48.5000000000004,0.956397463705358
48.6000000000004,0.956724773278637
48.7000000000004,0.95704962782531
48.8000000000004,0.95737204579462
48.9000000000004,0.957692045489815
49.0000000000004,0.958009645069616
49.1000000000004,0.958324862549664
49.2000000000004,0.958637715803967
49.3000000000004,0.95894822256632
49.4000000000004,0.959256400431729
49.5000000000004,0.959562266857804
49.6000000000004,0.959865839166151
49.7000000000004,0.96016713454374
49.8000000000004,0.960466170044262
49.9000000000004,0.960762962589466
50.0000000000004,0.961057528970481
50.1000000000004,0.961349885849119
50.2000000000004,0.961640049759164
50.3000000000004,0.961928037107639
50.4000000000004,0.962213864176055
50.5000000000004,0.962497547121643
50.6000000000004,0.962779101978568
50.7000000000005,0.963058544659118
50.8000000000005,0.963335890954885
50.9000000000005,0.963611156537916
51.0000000000005,0.963884356961848
51.1000000000005,0.96415550766303
51.2000000000005,0.964424623961616
51.3000000000005,0.96469172106265
51.4000000000005,0.964956814057119
51.5000000000005,0.965219917923001
51.6000000000005,0.965481047526285
51.7000000000005,0.965740217621975
51.8000000000005,0.965997442855081
51.9000000000005,0.966252737761582
52.0000000000005,0.966506116769383
52.1000000000005,0.966757594199245
52.2000000000005,0.967007184265706
52.3000000000005,0.967254901077978
52.4000000000005,0.967500758640834
52.5000000000005,0.967744770855476
52.6000000000005,0.967986951520389
52.7000000000005,0.968227314332177
52.8000000000005,0.968465872886389
52.9000000000005,0.968702640678326
