0.0408000816001632,0.05063303912305095
0.043156086312172624,0.1506330391230506
0.04573709147418295,0.25063303912305024
0.048179429692192716,0.3506330391230499
0.05064110128220257,0.4506330391230513
0.05332910665821332,0.550633039123051
0.056096112192224386,0.6506330391230506
0.05897961795923592,0.7506330391230502
0.06189062378124756,0.8506330391230499
0.06485912971825944,0.9506330391230513
0.06799013598027195,1.050633039123051
0.07116614233228466,1.1506330391230506
0.07456664913329827,1.2506330391230502
0.07788315576631154,1.3506330391230499
0.08137616275232551,1.4506330391230513
0.08514517029034058,1.550633039123051
0.08882317764635529,1.6506330391230506
0.09281118562237124,1.7506330391230502
0.09683519367038734,1.8506330391230499
0.10096320192640386,1.9506330391230513
0.10505721011442024,2.050633039123051
0.10933821867643735,2.1506330391230506
0.11385922771845544,2.2506330391230502
0.11855723711447423,2.35063303912305
0.12304824609649219,2.4506330391230513
0.12780825561651124,2.550633039123051
0.13262326524653048,2.6506330391230506
0.13751227502455005,2.750633039123052
0.14248828497656996,2.85063303912305
0.14758629517259034,2.9506330391230513
0.15287930575861153,3.050633039123049
0.1582043164086328,3.1506330391230506
0.1636513273026546,3.250633039123052
0.16906833813667627,3.35063303912305
0.17458434916869833,3.4506330391230513
0.1803233606467213,3.550633039123049
0.186248372496745,3.6506330391230506
0.19215938431876864,3.750633039123052
0.1982783965567931,3.85063303912305
0.20458840917681836,3.9506330391230513
0.21070142140284281,4.050633039123049
0.217003434006868,4.150633039123051
0.22343544687089373,4.250633039123052
0.22993645987291975,4.35063303912305
0.2365994731989464,4.450633039123051
0.2431524863049726,4.550633039123049
0.2498744997489995,4.650633039123051
0.2564755129510259,4.750633039123052
0.2631485262970526,4.85063303912305
0.26980753961507925,4.950633039123051
0.27671655343310686,5.050633039123049
0.2837170674341349,5.150633039123051
0.2908315816631633,5.250633039123052
0.29789559579119157,5.35063303912305
0.30505761011522026,5.450633039123051
0.3121206242412485,5.550633039123049
0.31926563853127704,5.650633039123051
0.32649465298930597,5.750633039123052
0.3336176672353345,5.85063303912305
0.3408736817473635,5.950633039123051
0.34793669587339177,6.050633039123049
0.3552687105374211,6.150633039123051
0.36298572597145196,6.250633039123052
0.370493740987482,6.35063303912305
0.3779257558515117,6.450633039123051
0.3851927703855408,6.550633039123049
0.3928497856995714,6.650633039123051
0.4001228002456005,6.750633039123052
0.4077248154496309,6.85063303912305
0.41520783041566084,6.950633039123051
0.42268784537569076,7.050633039123049
0.43017286034572066,7.150633039123051
0.4376358752717505,7.250633039123052
0.44528789057578116,7.35063303912305
0.4528979057958116,7.450633039123051
0.46030792061584125,7.550633039123049
0.46787893575787154,7.650633039123051
0.4752679505359011,7.750633039123052
0.4828739657479315,7.85063303912305
0.49028598057196116,7.950633039123051
0.49781299562599124,8.05063303912305
0.5051630103260206,8.15063303912305
0.5127030254060508,8.250633039123052
0.5202010404020808,8.35063303912305
0.5278440556881113,8.450633039123051
0.5351880703761408,8.55063303912305
0.5427130854261708,8.65063303912305
0.5499600999201998,8.750633039123052
0.5570491140982282,8.85063303912305
0.564249128498257,8.950633039123051
0.5713061426122852,9.05063303912305
0.5780201560403121,9.15063303912305
0.5851046702093404,9.250633039123052
0.5922021844043688,9.35063303912305
0.5991121982243964,9.450633039123051
0.6060442120884242,9.55063303912305
0.6130102260204521,9.65063303912305
0.6198022396044792,9.750633039123052
0.6266042532085064,9.85063303912305
0.6333982667965335,9.950633039123051
0.6400512801025602,10.05063303912305
0.6466182932365865,10.15063303912305
0.6531253062506125,10.250633039123052
0.6595843191686384,10.35063303912305
0.6659263318526637,10.450633039123051
0.6722793445586891,10.55063303912305
0.6785533571067142,10.65063303912305
0.6847633695267391,10.750633039123052
0.6909473818947638,10.85063303912305
0.6971303942607885,10.950633039123051
0.7028754057508115,11.05063303912305
0.7088054176108353,11.15063303912305
0.7145254290508581,11.250633039123052
0.720246440492881,11.35063303912305
0.7260894521789043,11.450633039123051
0.7318284636569273,11.55063303912305
0.7374124748249496,11.65063303912305
0.7429424858849718,11.750633039123052
0.7484244968489937,11.85063303912305
0.7538655077310155,11.950633039123051
0.7591725183450367,12.05063303912305
0.7643375286750573,12.15063303912305
0.7692445384890769,12.250633039123052
0.7742765485530971,12.35063303912305
0.7792215584431169,12.450633039123051
0.7842025684051368,12.55063303912305
0.789009578019156,12.65063303912305
0.7937605875211751,12.750633039123052
0.7984815969631939,12.85063303912305
0.803001606003212,12.950633039123051
0.8076076152152304,13.05063303912305
0.8120886241772484,13.15063303912305
0.8164956329912659,13.250633039123052
0.8207516415032831,13.35063303912305
0.8249606499212998,13.450633039123051
0.8292206584413169,13.55063303912305
0.8330966661933323,13.65063303912305
0.8371106742213484,13.750633039123052
0.8410566821133643,13.85063303912305
0.8449326898653797,13.950633039123051
0.8487021974043949,14.05063303912305
0.8523107046214092,14.15063303912305
0.8559143784954237,14.250633039123052
0.8596277192554385,14.35063303912305
0.8630407260814522,14.450633039123051
0.8662607325214651,14.55063303912305
0.8696307392614785,14.65063303912305
0.8728832457664915,14.750633039123052
0.8761212522425045,14.85063303912305
0.879262758525517,14.950633039123051
0.8822567645135291,15.05063303912305
0.8853777707555415,15.15063303912305
0.8882797765595531,15.250633039123052
0.8912657825315651,15.35063303912305
0.8940617881235763,15.450633039123051
0.8968497936995874,15.55063303912305
0.8995297990595981,15.65063303912305
0.9021858043716088,15.750633039123052
0.9048778097556195,15.85063303912305
0.90751931503863,15.950633039123051
0.9100328200656401,16.05063303912305
0.9124128248256497,16.15063303912305
0.914742829485659,16.250633039123052
0.9170653341306683,16.35063303912305
0.919237838475677,16.45063303912305
0.9214528429056859,16.55063303912305
0.9235448470896942,16.65063303912305
0.9255628511257022,16.750633039123052
0.9276318552637105,16.85063303912305
0.9296178592357185,16.95063303912305
0.9316038632077264,17.05063303912305
0.9335748671497343,17.15063303912305
0.9354638709277419,17.250633039123052
0.9373628747257494,17.35063303912305
0.9391438782877566,17.45063303912305
0.9408103816207632,17.55063303912305
0.94250188500377,17.65063303912305
0.9441688883377767,17.750633039123052
0.9459165584997837,17.85063303912305
0.94751314502629,17.95063303912305
0.9490296480592961,18.05063303912305
0.9504880676428019,18.15063303912305
0.9519639039278078,18.250633039123052
0.9532739065478131,18.35063303912305
0.9546915093830187,18.45063303912305
0.955987411974824,18.55063303912305
0.9572285811238289,18.65063303912305
0.9585187170374341,18.750633039123052
0.9596744193488388,18.850633039123053
0.9608295883258433,18.950633039123048
0.9619804239608479,19.05063303912305
0.9631416762833526,19.15063303912305
0.9643109286218572,19.250633039123052
0.965478930957862,19.350633039123053
0.9665419330838662,19.450633039123048
0.9675759351518703,19.55063303912305
0.9686139372278745,19.65063303912305
0.9696335392670785,19.750633039123052
0.9706096078858825,19.850633039123053
0.9715127430254861,19.950633039123048
0.9724781116228899,20.05063303912305
0.9733204466408933,20.15063303912305
0.9741949483898967,20.250633039123052
0.9750284500569002,20.350633039123053
0.9758819517639036,20.450633039123048
0.9766564533129066,20.55063303912305
0.9774298298596596,20.65063303912305
0.9781446229559126,20.750633039123052
0.9788682910699155,20.850633039123053
0.9795749591499183,20.950633039123048
0.9801971603943208,21.05063303912305
0.9808684617369234,21.15063303912305
0.981477712955426,21.250633039123052
0.9820775641551283,21.350633039123053
0.9826806320279308,21.450633039123048
0.9832427164854329,21.55063303912305
0.9838847177694355,21.65063303912305
0.9844441688883377,21.750633039123052
0.98499746999494,21.850633039123053
0.9854866852590848,21.950633039123048
0.9859518469036938,22.05063303912305
0.9864103061539456,22.15063303912305
0.9868733373830384,22.250633039123052
0.9872964745929491,22.350633039123053
0.987757975515951,22.450633039123048
0.9881769763539527,22.55063303912305
0.988634834412526,22.65063303912305
0.9890186447039561,22.750633039123052
0.9893996454659576,22.850633039123053
0.9897655795311591,22.950633039123048
0.9901119802239604,23.05063303912305
0.9904395808791617,23.15063303912305
0.9907904815809632,23.250633039123052
0.9911128393685359,23.350633039123053
0.9913892684928227,23.450633039123048
0.9917139834279669,23.55063303912305
0.9920154840309681,23.65063303912305
0.9922829845659691,23.750633039123052
0.9925863851727704,23.850633039123053
0.992830632720089,23.950633039123048
0.9930749861499722,24.05063303912305
0.9933493200319734,24.15063303912305
0.9935658442745458,24.250633039123052
0.9937994042654752,24.350633039123053
0.9940223880447762,24.450633039123048
0.9942517157761588,24.55063303912305
0.9944634889269779,24.65063303912305
0.9946656321884073,24.750633039123052
0.9948927723942405,24.850633039123053
0.9950797292898933,24.950633039123048
0.995238923811181,25.05063303912305
0.9953886061618277,25.15063303912305
0.9955694911389823,25.250633039123052
0.9957444620771595,25.350633039123053
0.9958750393691264,25.450633039123048
0.996013242026484,25.55063303912305
0.9961567123134246,25.65063303912305
0.9962924471303488,25.750633039123052
0.9964374928749858,25.850633039123053
0.9965746875938196,25.950633039123048
0.9966984051615162,26.05063303912305
0.9968422793988445,26.15063303912305
0.9969710772754878,26.250633039123052
0.9970618691237382,26.350633039123053
0.9971856610379888,26.450633039123048
0.9972881484224507,26.55063303912305
0.9973949947899896,26.65063303912305
0.99751024502049,26.750633039123052
0.9975808523045617,26.850633039123053
0.9976589953179906,26.950633039123048
0.9977537455074911,27.05063303912305
0.9978491956983914,27.15063303912305
0.9979154624975917,27.250633039123052
0.9979759959519919,27.350633039123053
0.9980645063330943,27.450633039123048
0.9981387903952278,27.55063303912305
0.9982230810615468,27.65063303912305
0.9982853042629162,27.750633039123052
0.9983464032862132,27.850633039123053
0.998409353961565,27.950633039123048
0.9984742769485538,28.05063303912305
0.998526247052494,28.15063303912305
0.9985807114471372,28.250633039123052
0.9986210272420545,28.350633039123053
0.9986849973699947,28.450633039123048
0.9987434322694733,28.55063303912305
0.9987803975607952,28.65063303912305
0.9988144370228135,28.750633039123052
0.9988592082447323,28.850633039123053
0.9989091644849956,28.950633039123048
0.998941058226944,29.05063303912305
0.9989824557962369,29.15063303912305
0.9990090252907778,29.250633039123052
0.9990468730937462,29.350633039123053
0.9990753058429194,29.450633039123048
0.9991157431294455,29.55063303912305
0.9991710400087467,29.65063303912305
0.9992084497443331,29.750633039123052
0.999228303766342,29.850633039123053
0.999253700832983,29.950633039123048
0.9992951524364587,30.05063303912305
0.9993143144181026,30.15063303912305
0.9993439986879974,30.250633039123052
0.9993800993188579,30.350633039123053
0.9994039198604713,30.450633039123048
0.9994279376313855,30.55063303912305
0.9994485351289543,30.65063303912305
0.9994853287578916,30.750633039123052
0.9995095444736344,30.850633039123053
0.9995362665143935,30.950633039123048
0.9995508544863243,31.05063303912305
0.9995641541283082,31.15063303912305
0.9995774478728445,31.250633039123052
0.999604274570868,31.350633039123053
0.9996225992451985,31.450633039123048
0.999638345430537,31.55063303912305
0.9996616347399362,31.65063303912305
0.9996764895490575,31.750633039123052
0.9996967534918677,31.850633039123053
0.9997111728917335,31.950633039123048
0.9997220292948048,32.05063303912305
0.9997407163489026,32.15063303912305
0.9997580363258887,32.25063303912305
0.9997681066790705,32.35063303912305
0.9997813544014186,32.45063303912305
0.9997927226623684,32.55063303912305
0.9998000486957046,32.65063303912305
0.9998036345882578,32.75063303912305
0.9998187774153325,32.85063303912305
0.9998279468389923,32.95063303912305
0.9998393426348053,33.05063303912305
0.9998465786405257,33.15063303912305
0.9998513369885765,33.25063303912305
0.9998539788202292,33.35063303912305
0.9998598958236877,33.45063303912305
0.9998672657031178,33.55063303912305
0.99986981891772,33.65063303912305
0.9998774802018878,33.75063303912305
0.9998876877549151,33.85063303912305
