0.05897961795923592,0.07133720315462178
0.06189062378124756,0.17133720315462142
0.06485912971825944,0.27133720315462284
0.06799013598027195,0.3713372031546225
0.07116614233228466,0.47133720315462213
0.07456664913329827,0.5713372031546218
0.07788315576631154,0.6713372031546214
0.08137616275232551,0.7713372031546228
0.08514517029034058,0.8713372031546225
0.08882317764635529,0.9713372031546221
0.09281118562237124,1.0713372031546218
0.09683519367038734,1.1713372031546214
0.10096320192640386,1.2713372031546228
0.10505721011442024,1.3713372031546225
0.10933821867643735,1.4713372031546221
0.11385922771845544,1.5713372031546218
0.11855723711447423,1.6713372031546214
0.12304824609649219,1.7713372031546228
0.12780825561651124,1.8713372031546225
0.13262326524653048,1.9713372031546221
0.13751227502455005,2.0713372031546236
0.14248828497656996,2.1713372031546214
0.14758629517259034,2.271337203154623
0.15287930575861153,2.3713372031546207
0.1582043164086328,2.471337203154622
0.1636513273026546,2.5713372031546236
0.16906833813667627,2.6713372031546214
0.17458434916869833,2.771337203154623
0.1803233606467213,2.8713372031546207
0.186248372496745,2.971337203154622
0.19215938431876864,3.0713372031546236
0.1982783965567931,3.1713372031546214
0.20458840917681836,3.271337203154623
0.21070142140284281,3.3713372031546207
0.217003434006868,3.471337203154622
0.22343544687089373,3.5713372031546236
0.22993645987291975,3.6713372031546214
0.2365994731989464,3.771337203154623
0.2431524863049726,3.8713372031546207
0.2498744997489995,3.971337203154622
0.2564755129510259,4.0713372031546236
0.2631485262970526,4.171337203154621
0.26980753961507925,4.271337203154623
0.27671655343310686,4.371337203154621
0.2837170674341349,4.471337203154622
0.2908315816631633,4.5713372031546236
0.29789559579119157,4.671337203154621
0.30505761011522026,4.771337203154623
0.3121206242412485,4.871337203154621
0.31926563853127704,4.971337203154622
0.32649465298930597,5.0713372031546236
0.3336176672353345,5.171337203154621
0.3408736817473635,5.271337203154623
0.34793669587339177,5.371337203154621
0.3552687105374211,5.471337203154622
0.36298572597145196,5.5713372031546236
0.370493740987482,5.671337203154621
0.3779257558515117,5.771337203154623
0.3851927703855408,5.871337203154621
0.3928497856995714,5.971337203154622
0.4001228002456005,6.0713372031546236
0.4077248154496309,6.171337203154621
0.41520783041566084,6.271337203154623
0.42268784537569076,6.371337203154621
0.43017286034572066,6.471337203154622
0.4376358752717505,6.5713372031546236
0.44528789057578116,6.671337203154621
0.4528979057958116,6.771337203154623
0.46030792061584125,6.871337203154621
0.46787893575787154,6.971337203154622
0.4752679505359011,7.0713372031546236
0.4828739657479315,7.171337203154621
0.49028598057196116,7.271337203154623
0.49781299562599124,7.371337203154621
0.5051630103260206,7.471337203154622
0.5127030254060508,7.5713372031546236
0.5202010404020808,7.671337203154621
0.5278440556881113,7.771337203154623
0.5351880703761408,7.871337203154621
0.5427130854261708,7.971337203154622
0.5499600999201998,8.071337203154624
0.5570491140982282,8.171337203154621
0.564249128498257,8.271337203154623
0.5713061426122852,8.37133720315462
0.5780201560403121,8.471337203154622
0.5851046702093404,8.571337203154624
0.5922021844043688,8.671337203154621
0.5991121982243964,8.771337203154623
0.6060442120884242,8.87133720315462
0.6130102260204521,8.971337203154622
0.6198022396044792,9.071337203154624
0.6266042532085064,9.171337203154621
0.6333982667965335,9.271337203154623
0.6400512801025602,9.37133720315462
0.6466182932365865,9.471337203154622
0.6531253062506125,9.571337203154624
0.6595843191686384,9.671337203154621
0.6659263318526637,9.771337203154623
0.6722793445586891,9.87133720315462
0.6785533571067142,9.971337203154622
0.6847633695267391,10.071337203154624
0.6909473818947638,10.171337203154621
0.6971303942607885,10.271337203154623
0.7028754057508115,10.37133720315462
0.7088054176108353,10.471337203154622
0.7145254290508581,10.571337203154624
0.720246440492881,10.671337203154621
0.7260894521789043,10.771337203154623
0.7318284636569273,10.87133720315462
0.7374124748249496,10.971337203154622
0.7429424858849718,11.071337203154624
0.7484244968489937,11.171337203154621
0.7538655077310155,11.271337203154623
0.7591725183450367,11.37133720315462
0.7643375286750573,11.471337203154622
0.7692445384890769,11.571337203154624
0.7742765485530971,11.671337203154621
0.7792215584431169,11.771337203154623
0.7842025684051368,11.87133720315462
0.789009578019156,11.971337203154622
0.7937605875211751,12.071337203154624
0.7984815969631939,12.171337203154621
0.803001606003212,12.271337203154623
0.8076076152152304,12.37133720315462
0.8120886241772484,12.471337203154622
0.8164956329912659,12.571337203154624
0.8207516415032831,12.671337203154621
0.8249606499212998,12.771337203154623
0.8292206584413169,12.87133720315462
0.8330966661933323,12.971337203154622
0.8371106742213484,13.071337203154624
0.8410566821133643,13.171337203154621
0.8449326898653797,13.271337203154623
0.8487021974043949,13.37133720315462
0.8523107046214092,13.471337203154622
0.8559143784954237,13.571337203154624
0.8596277192554385,13.671337203154621
0.8630407260814522,13.771337203154623
0.8662607325214651,13.87133720315462
0.8696307392614785,13.971337203154622
0.8728832457664915,14.071337203154624
0.8761212522425045,14.171337203154621
0.879262758525517,14.271337203154623
0.8822567645135291,14.37133720315462
0.8853777707555415,14.471337203154622
0.8882797765595531,14.571337203154624
0.8912657825315651,14.671337203154621
0.8940617881235763,14.771337203154623
0.8968497936995874,14.87133720315462
0.8995297990595981,14.971337203154622
0.9021858043716088,15.071337203154624
0.9048778097556195,15.171337203154621
0.90751931503863,15.271337203154623
0.9100328200656401,15.37133720315462
0.9124128248256497,15.471337203154622
0.914742829485659,15.571337203154624
0.9170653341306683,15.671337203154621
0.919237838475677,15.771337203154623
0.9214528429056859,15.87133720315462
0.9235448470896942,15.971337203154622
0.9255628511257022,16.071337203154624
0.9276318552637105,16.17133720315462
0.9296178592357185,16.271337203154623
0.9316038632077264,16.37133720315462
0.9335748671497343,16.471337203154622
0.9354638709277419,16.571337203154624
0.9373628747257494,16.67133720315462
0.9391438782877566,16.771337203154623
0.9408103816207632,16.87133720315462
0.94250188500377,16.971337203154622
0.9441688883377767,17.071337203154624
0.9459165584997837,17.17133720315462
0.94751314502629,17.271337203154623
0.9490296480592961,17.37133720315462
0.9504880676428019,17.471337203154622
0.9519639039278078,17.571337203154624
0.9532739065478131,17.67133720315462
0.9546915093830187,17.771337203154623
0.955987411974824,17.87133720315462
0.9572285811238289,17.971337203154622
0.9585187170374341,18.071337203154624
0.9596744193488388,18.171337203154625
0.9608295883258433,18.27133720315462
0.9619804239608479,18.37133720315462
0.9631416762833526,18.471337203154622
0.9643109286218572,18.571337203154624
0.965478930957862,18.671337203154625
0.9665419330838662,18.77133720315462
0.9675759351518703,18.87133720315462
0.9686139372278745,18.971337203154622
0.9696335392670785,19.071337203154624
0.9706096078858825,19.171337203154625
0.9715127430254861,19.27133720315462
0.9724781116228899,19.37133720315462
0.9733204466408933,19.471337203154622
0.9741949483898967,19.571337203154624
0.9750284500569002,19.671337203154625
0.9758819517639036,19.77133720315462
0.9766564533129066,19.87133720315462
0.9774298298596596,19.971337203154622
0.9781446229559126,20.071337203154624
0.9788682910699155,20.171337203154625
0.9795749591499183,20.27133720315462
0.9801971603943208,20.37133720315462
0.9808684617369234,20.471337203154622
0.981477712955426,20.571337203154624
0.9820775641551283,20.671337203154625
0.9826806320279308,20.77133720315462
0.9832427164854329,20.87133720315462
0.9838847177694355,20.971337203154622
0.9844441688883377,21.071337203154624
0.98499746999494,21.171337203154625
0.9854866852590848,21.27133720315462
0.9859518469036938,21.37133720315462
0.9864103061539456,21.471337203154622
0.9868733373830384,21.571337203154624
0.9872964745929491,21.671337203154625
0.987757975515951,21.77133720315462
0.9881769763539527,21.87133720315462
0.988634834412526,21.971337203154622
0.9890186447039561,22.071337203154624
0.9893996454659576,22.171337203154625
0.9897655795311591,22.27133720315462
0.9901119802239604,22.37133720315462
0.9904395808791617,22.471337203154622
0.9907904815809632,22.571337203154624
0.9911128393685359,22.671337203154625
0.9913892684928227,22.77133720315462
0.9917139834279669,22.87133720315462
0.9920154840309681,22.971337203154622
0.9922829845659691,23.071337203154624
0.9925863851727704,23.171337203154625
0.992830632720089,23.27133720315462
0.9930749861499722,23.37133720315462
0.9933493200319734,23.471337203154622
0.9935658442745458,23.571337203154624
0.9937994042654752,23.671337203154625
0.9940223880447762,23.77133720315462
0.9942517157761588,23.87133720315462
0.9944634889269779,23.971337203154622
0.9946656321884073,24.071337203154624
0.9948927723942405,24.171337203154625
0.9950797292898933,24.27133720315462
0.995238923811181,24.37133720315462
0.9953886061618277,24.471337203154622
0.9955694911389823,24.571337203154624
0.9957444620771595,24.671337203154625
0.9958750393691264,24.77133720315462
0.996013242026484,24.87133720315462
0.9961567123134246,24.971337203154622
0.9962924471303488,25.071337203154624
0.9964374928749858,25.171337203154625
0.9965746875938196,25.27133720315462
0.9966984051615162,25.37133720315462
0.9968422793988445,25.471337203154622
0.9969710772754878,25.571337203154624
0.9970618691237382,25.671337203154625
0.9971856610379888,25.77133720315462
0.9972881484224507,25.87133720315462
0.9973949947899896,25.971337203154622
0.99751024502049,26.071337203154624
0.9975808523045617,26.171337203154625
0.9976589953179906,26.27133720315462
0.9977537455074911,26.37133720315462
0.9978491956983914,26.471337203154622
0.9979154624975917,26.571337203154624
0.9979759959519919,26.671337203154625
0.9980645063330943,26.77133720315462
0.9981387903952278,26.87133720315462
0.9982230810615468,26.971337203154622
0.9982853042629162,27.071337203154624
0.9983464032862132,27.171337203154625
0.998409353961565,27.27133720315462
0.9984742769485538,27.37133720315462
0.998526247052494,27.471337203154622
0.9985807114471372,27.571337203154624
0.9986210272420545,27.671337203154625
0.9986849973699947,27.77133720315462
0.9987434322694733,27.87133720315462
0.9987803975607952,27.971337203154622
0.9988144370228135,28.071337203154624
0.9988592082447323,28.171337203154625
0.9989091644849956,28.27133720315462
0.998941058226944,28.37133720315462
0.9989824557962369,28.471337203154622
0.9990090252907778,28.571337203154624
0.9990468730937462,28.671337203154625
0.9990753058429194,28.77133720315462
0.9991157431294455,28.87133720315462
0.9991710400087467,28.971337203154622
0.9992084497443331,29.071337203154624
0.999228303766342,29.171337203154625
0.999253700832983,29.27133720315462
0.9992951524364587,29.37133720315462
0.9993143144181026,29.471337203154622
0.9993439986879974,29.571337203154624
0.9993800993188579,29.671337203154625
0.9994039198604713,29.77133720315462
0.9994279376313855,29.87133720315462
0.9994485351289543,29.971337203154622
0.9994853287578916,30.071337203154624
0.9995095444736344,30.171337203154625
0.9995362665143935,30.27133720315462
0.9995508544863243,30.37133720315462
0.9995641541283082,30.471337203154622
0.9995774478728445,30.571337203154624
0.999604274570868,30.671337203154625
0.9996225992451985,30.77133720315462
0.999638345430537,30.87133720315462
0.9996616347399362,30.971337203154622
0.9996764895490575,31.071337203154624
0.9996967534918677,31.171337203154625
0.9997111728917335,31.27133720315462
0.9997220292948048,31.37133720315462
0.9997407163489026,31.471337203154622
0.9997580363258887,31.571337203154624
0.9997681066790705,31.671337203154625
0.9997813544014186,31.77133720315462
0.9997927226623684,31.87133720315462
0.9998000486957046,31.971337203154622
0.9998036345882578,32.07133720315463
0.9998187774153325,32.17133720315462
0.9998279468389923,32.271337203154616
0.9998393426348053,32.371337203154624
0.9998465786405257,32.47133720315462
0.9998513369885765,32.57133720315463
0.9998539788202292,32.67133720315462
0.9998598958236877,32.771337203154616
0.9998672657031178,32.871337203154624
0.99986981891772,32.97133720315462
0.9998774802018878,33.07133720315463
0.9998876877549151,33.17133720315462
0.9998973770841315,33.271337203154616
0.9998994318976292,33.371337203154624
0.9999032636954163,33.47133720315462
0.9999065288741606,33.57133720315463
0.9999151978696114,33.67133720315462
0.9999197223525337,33.771337203154616
0.9999228832276906,33.871337203154624
0.9999270656977528,33.97133720315462
0.9999287478249753,34.07133720315463
0.9999336522810977,34.17133720315462
0.9999344729872255,34.271337203154616
0.9999361182077371,34.371337203154624
0.9999376763459409,34.47133720315462
0.9999393456169865,34.57133720315463
0.9999421430294474,34.67133720315462
0.9999462529157617,34.771337203154616
0.999947107485695,34.871337203154624
0.9999476536364323,34.97133720315462
0.9999492794684514,35.07133720315463
0.9999508788255245,35.17133720315462
0.9999578473566396,35.271337203154616
0.9999630583751908,35.371337203154624
0.999963637080052,35.47133720315462
0.9999640934353315,35.57133720315463
0.9999643441252287,35.67133720315462
0.999964594815126,35.771337203154616
0.9999648455050232,35.871337203154624
0.999965154519681,35.97133720315462
0.9999655570969758,36.07133720315463
0.9999659596742704,36.17133720315462
0.9999699654571723,36.271337203154616
0.9999741048607825,36.371337203154624
0.999974937501915,36.47133720315462
0.9999777418159488,36.57133720315463
0.9999822098075781,36.67133720315462
0.9999827506415424,36.771337203154616
0.9999840850779127,36.871337203154624
0.9999842429812761,36.97133720315462
0.9999844008846395,37.07133720315463
0.9999845587880027,37.17133720315462
0.9999847166913661,37.271337203154616
0.9999848745947294,37.371337203154624
0.9999851919554724,37.47133720315462
0.99998609662917,37.57133720315463
0.9999868233748096,37.67133720315462
0.9999871605257526,37.771337203154616
0.9999873726152543,37.871337203154624
0.9999875847047559,37.97133720315462
0.9999877967942574,38.07133720315463
0.9999910229140687,38.17133720315462
0.9999918419165258,38.271337203154616
0.9999930679215732,38.371337203154624
0.9999933088278607,38.47133720315462
0.9999935497341483,38.57133720315463
0.999993790640436,38.67133720315462
0.9999946485041484,38.771337203154616
0.9999950802909644,38.871337203154624
0.9999951667290317,38.97133720315462
0.9999952531670989,39.07133720315463
0.9999953396051662,39.17133720315462
0.9999954260432334,39.271337203154616
0.9999955124813007,39.371337203154624
0.999995598919368,39.47133720315462
0.9999956853574352,39.57133720315463
0.9999957717955024,39.67133720315462
0.9999958582335696,39.771337203154616
0.9999959446716369,39.871337203154624
0.9999971197148912,39.97133720315462
0.9999974522729225,40.07133720315463
0.9999977848309538,40.17133720315462
0.9999990618628276,40.271337203154616
0.9999992371172965,40.371337203154624
0.9999994123717655,40.47133720315462
0.9999995876262345,40.57133720315463
0.9999997628807035,40.67133720315462
0.9999999381351724,40.771337203154616
1.0,40.871337203154624
1.0,40.97133720315462
1.0,41.07133720315463
1.0,41.17133720315462
1.0,41.271337203154616
1.0,41.371337203154624
1.0,41.47133720315462
1.0,41.57133720315463
1.0,41.67133720315462
1.0,41.771337203154616
1.0,41.871337203154624
1.0,41.97133720315462
1.0,42.07133720315463
1.0,42.17133720315462
1.0,42.271337203154616
1.0,42.371337203154624
1.0,42.47133720315462
1.0,42.57133720315463
1.0,42.67133720315462
1.0,42.771337203154616
1.0,42.871337203154624
1.0,42.97133720315462
1.0,43.07133720315463
1.0,43.17133720315462
1.0,43.271337203154616
1.0,43.371337203154624
1.0,43.47133720315462
1.0,43.57133720315463
1.0,43.67133720315462
1.0,43.771337203154616
1.0,43.871337203154624
1.0,43.97133720315462
1.0,44.07133720315463
1.0,44.17133720315462
1.0,44.271337203154616
1.0,44.371337203154624
1.0,44.47133720315462
1.0,44.57133720315463
1.0,44.67133720315462
1.0,44.771337203154616
1.0,44.871337203154624
1.0,44.97133720315462
1.0,45.07133720315463
1.0,45.17133720315462
1.0,45.271337203154616
1.0,45.371337203154624
1.0,45.47133720315462
1.0,45.57133720315463
1.0,45.67133720315462
1.0,45.771337203154616
1.0,45.871337203154624
1.0,45.97133720315462
1.0,46.07133720315463
1.0,46.17133720315462
1.0,46.271337203154616
1.0,46.371337203154624
1.0,46.47133720315462
1.0,46.57133720315463
1.0,46.67133720315462
1.0,46.771337203154616
1.0,46.871337203154624
1.0,46.97133720315462
1.0,47.07133720315463
1.0,47.17133720315462
1.0,47.271337203154616
1.0,47.371337203154624
1.0,47.47133720315462
1.0,47.57133720315463
1.0,47.67133720315462
1.0,47.771337203154616
1.0,47.871337203154624
1.0,47.97133720315462
1.0,48.07133720315463
1.0,48.17133720315462
1.0,48.271337203154616
1.0,48.371337203154624
1.0,48.47133720315462
1.0,48.57133720315463
1.0,48.67133720315462
1.0,48.771337203154616
1.0,48.871337203154624
1.0,48.97133720315462
1.0,49.07133720315463
1.0,49.17133720315462
1.0,49.271337203154616
1.0,49.371337203154624
1.0,49.47133720315462
1.0,49.57133720315463
1.0,49.67133720315462
1.0,49.771337203154616
1.0,49.871337203154624
1.0,49.97133720315462
1.0,50.07133720315461
1.0,50.17133720315462
1.0,50.271337203154616
1.0,50.371337203154624
1.0,50.47133720315462
1.0,50.57133720315461
1.0,50.67133720315462
1.0,50.771337203154616
1.0,50.871337203154624
