0.025492550985101968,0.058751227429350905
0.027159054318108635,0.15875122742935055
0.02878305756611513,0.25875122742935197
0.030649061298122598,0.3587512274293516
0.03247323161312989,0.45875122742935126
0.034391568783137566,0.5587512274293509
0.03643707287414575,0.6587512274293505
0.03857707715415431,0.758751227429352
0.0408000816001632,0.8587512274293516
0.043156086312172624,0.9587512274293513
0.04573709147418295,1.058751227429351
0.048179429692192716,1.1587512274293505
0.05064110128220257,1.258751227429352
0.05332910665821332,1.3587512274293516
0.056096112192224386,1.4587512274293513
0.05897961795923592,1.558751227429351
0.06189062378124756,1.6587512274293505
0.06485912971825944,1.758751227429352
0.06799013598027195,1.8587512274293516
0.07116614233228466,1.9587512274293513
0.07456664913329827,2.058751227429351
0.07788315576631154,2.1587512274293505
0.08137616275232551,2.258751227429352
0.08514517029034058,2.3587512274293516
0.08882317764635529,2.4587512274293513
0.09281118562237124,2.558751227429351
0.09683519367038734,2.6587512274293505
0.10096320192640386,2.758751227429352
0.10505721011442024,2.8587512274293516
0.10933821867643735,2.9587512274293513
0.11385922771845544,3.058751227429351
0.11855723711447423,3.1587512274293505
0.12304824609649219,3.258751227429352
0.12780825561651124,3.3587512274293516
0.13262326524653048,3.4587512274293513
0.13751227502455005,3.5587512274293527
0.14248828497656996,3.6587512274293505
0.14758629517259034,3.758751227429352
0.15287930575861153,3.85875122742935
0.1582043164086328,3.9587512274293513
0.1636513273026546,4.058751227429353
0.16906833813667627,4.1587512274293505
0.17458434916869833,4.258751227429352
0.1803233606467213,4.35875122742935
0.186248372496745,4.458751227429351
0.19215938431876864,4.558751227429353
0.1982783965567931,4.6587512274293505
0.20458840917681836,4.758751227429352
0.21070142140284281,4.85875122742935
0.217003434006868,4.958751227429351
0.22343544687089373,5.058751227429353
0.22993645987291975,5.1587512274293505
0.2365994731989464,5.258751227429352
0.2431524863049726,5.35875122742935
0.2498744997489995,5.458751227429351
0.2564755129510259,5.558751227429353
0.2631485262970526,5.6587512274293505
0.26980753961507925,5.758751227429352
0.27671655343310686,5.85875122742935
0.2837170674341349,5.958751227429351
0.2908315816631633,6.058751227429353
0.29789559579119157,6.1587512274293505
0.30505761011522026,6.258751227429352
0.3121206242412485,6.35875122742935
0.31926563853127704,6.458751227429351
0.32649465298930597,6.558751227429353
0.3336176672353345,6.6587512274293505
0.3408736817473635,6.758751227429352
0.34793669587339177,6.85875122742935
0.3552687105374211,6.958751227429351
0.36298572597145196,7.058751227429353
0.370493740987482,7.1587512274293505
0.3779257558515117,7.258751227429352
0.3851927703855408,7.35875122742935
0.3928497856995714,7.458751227429351
0.4001228002456005,7.558751227429353
0.4077248154496309,7.6587512274293505
0.41520783041566084,7.758751227429352
0.42268784537569076,7.85875122742935
0.43017286034572066,7.958751227429351
0.4376358752717505,8.058751227429353
0.44528789057578116,8.15875122742935
0.4528979057958116,8.258751227429352
0.46030792061584125,8.35875122742935
0.46787893575787154,8.458751227429351
0.4752679505359011,8.558751227429353
0.4828739657479315,8.65875122742935
0.49028598057196116,8.758751227429352
0.49781299562599124,8.85875122742935
0.5051630103260206,8.958751227429351
0.5127030254060508,9.058751227429353
0.5202010404020808,9.15875122742935
