0.017111034222068444,0.058213726605588434
0.018299036598073196,0.15821372660558808
0.01958803917607835,0.2582137266055877
0.020878791757583517,0.35821372660558914
0.02231304462608925,0.4582137266055888
0.023909172818345637,0.5582137266055884
0.025492550985101968,0.6582137266055881
0.027159054318108635,0.7582137266055877
0.02878305756611513,0.8582137266055891
0.030649061298122598,0.9582137266055888
0.03247323161312989,1.0582137266055884
0.034391568783137566,1.158213726605588
0.03643707287414575,1.2582137266055877
0.03857707715415431,1.3582137266055891
0.0408000816001632,1.4582137266055888
0.043156086312172624,1.5582137266055884
0.04573709147418295,1.658213726605588
0.048179429692192716,1.7582137266055877
0.05064110128220257,1.8582137266055891
0.05332910665821332,1.9582137266055888
0.056096112192224386,2.0582137266055884
0.05897961795923592,2.158213726605588
0.06189062378124756,2.2582137266055877
0.06485912971825944,2.358213726605589
0.06799013598027195,2.458213726605589
0.07116614233228466,2.5582137266055884
0.07456664913329827,2.658213726605588
0.07788315576631154,2.7582137266055877
0.08137616275232551,2.858213726605589
0.08514517029034058,2.958213726605589
0.08882317764635529,3.0582137266055884
0.09281118562237124,3.158213726605588
0.09683519367038734,3.2582137266055877
0.10096320192640386,3.358213726605589
0.10505721011442024,3.458213726605589
0.10933821867643735,3.5582137266055884
0.11385922771845544,3.658213726605588
0.11855723711447423,3.7582137266055877
0.12304824609649219,3.858213726605589
0.12780825561651124,3.958213726605589
0.13262326524653048,4.058213726605588
0.13751227502455005,4.15821372660559
0.14248828497656996,4.258213726605588
0.14758629517259034,4.358213726605589
0.15287930575861153,4.458213726605587
0.1582043164086328,4.558213726605588
0.1636513273026546,4.65821372660559
0.16906833813667627,4.758213726605588
0.17458434916869833,4.858213726605589
0.1803233606467213,4.958213726605587
0.186248372496745,5.058213726605588
0.19215938431876864,5.15821372660559
0.1982783965567931,5.258213726605588
0.20458840917681836,5.358213726605589
0.21070142140284281,5.458213726605587
0.217003434006868,5.558213726605588
0.22343544687089373,5.65821372660559
0.22993645987291975,5.758213726605588
0.2365994731989464,5.858213726605589
0.2431524863049726,5.958213726605587
0.2498744997489995,6.058213726605588
0.2564755129510259,6.15821372660559
0.2631485262970526,6.258213726605588
0.26980753961507925,6.358213726605589
