0.017111034222068444,0.056602647734123934
0.018299036598073196,0.15660264773412358
0.01958803917607835,0.2566026477341232
0.020878791757583517,0.35660264773412464
0.02231304462608925,0.4566026477341243
0.023909172818345637,0.5566026477341239
0.025492550985101968,0.6566026477341236
0.027159054318108635,0.7566026477341232
0.02878305756611513,0.8566026477341246
0.030649061298122598,0.9566026477341243
0.03247323161312989,1.056602647734124
0.034391568783137566,1.1566026477341236
0.03643707287414575,1.2566026477341232
0.03857707715415431,1.3566026477341246
0.0408000816001632,1.4566026477341243
0.043156086312172624,1.556602647734124
0.04573709147418295,1.6566026477341236
0.048179429692192716,1.7566026477341232
0.05064110128220257,1.8566026477341246
0.05332910665821332,1.9566026477341243
0.056096112192224386,2.056602647734124
0.05897961795923592,2.1566026477341236
0.06189062378124756,2.2566026477341232
0.06485912971825944,2.3566026477341246
0.06799013598027195,2.4566026477341243
0.07116614233228466,2.556602647734124
0.07456664913329827,2.6566026477341236
0.07788315576631154,2.7566026477341232
0.08137616275232551,2.8566026477341246
0.08514517029034058,2.9566026477341243
0.08882317764635529,3.056602647734124
0.09281118562237124,3.1566026477341236
0.09683519367038734,3.2566026477341232
0.10096320192640386,3.3566026477341246
0.10505721011442024,3.4566026477341243
0.10933821867643735,3.556602647734124
0.11385922771845544,3.6566026477341236
0.11855723711447423,3.7566026477341232
0.12304824609649219,3.8566026477341246
0.12780825561651124,3.9566026477341243
0.13262326524653048,4.056602647734124
0.13751227502455005,4.156602647734125
0.14248828497656996,4.256602647734123
0.14758629517259034,4.356602647734125
0.15287930575861153,4.4566026477341225
0.1582043164086328,4.556602647734124
0.1636513273026546,4.656602647734125
0.16906833813667627,4.756602647734123
0.17458434916869833,4.856602647734125
0.1803233606467213,4.9566026477341225
0.186248372496745,5.056602647734124
0.19215938431876864,5.156602647734125
0.1982783965567931,5.256602647734123
0.20458840917681836,5.356602647734125
0.21070142140284281,5.4566026477341225
0.217003434006868,5.556602647734124
0.22343544687089373,5.656602647734125
0.22993645987291975,5.756602647734123
0.2365994731989464,5.856602647734125
0.2431524863049726,5.9566026477341225
0.2498744997489995,6.056602647734124
0.2564755129510259,6.156602647734125
0.2631485262970526,6.256602647734123
0.26980753961507925,6.356602647734125
0.27671655343310686,6.4566026477341225
0.2837170674341349,6.556602647734124
0.2908315816631633,6.656602647734125
0.29789559579119157,6.756602647734123
0.30505761011522026,6.856602647734125
0.3121206242412485,6.9566026477341225
0.31926563853127704,7.056602647734124
0.32649465298930597,7.156602647734125
0.3336176672353345,7.256602647734123
0.3408736817473635,7.356602647734125
0.34793669587339177,7.4566026477341225
0.3552687105374211,7.556602647734124
0.36298572597145196,7.656602647734125
0.370493740987482,7.756602647734123
0.3779257558515117,7.856602647734125
0.3851927703855408,7.9566026477341225
0.3928497856995714,8.056602647734124
0.4001228002456005,8.156602647734125
0.4077248154496309,8.256602647734123
0.41520783041566084,8.356602647734125
0.42268784537569076,8.456602647734123
0.43017286034572066,8.556602647734124
0.4376358752717505,8.656602647734125
0.44528789057578116,8.756602647734123
0.4528979057958116,8.856602647734125
0.46030792061584125,8.956602647734123
0.46787893575787154,9.056602647734124
0.4752679505359011,9.156602647734125
0.4828739657479315,9.256602647734123
0.49028598057196116,9.356602647734125
0.49781299562599124,9.456602647734123
0.5051630103260206,9.556602647734124
0.5127030254060508,9.656602647734125
0.5202010404020808,9.756602647734123
0.5278440556881113,9.856602647734125
0.5351880703761408,9.956602647734123
0.5427130854261708,10.056602647734124
0.5499600999201998,10.156602647734125
0.5570491140982282,10.256602647734123
0.564249128498257,10.356602647734125
0.5713061426122852,10.456602647734123
0.5780201560403121,10.556602647734124
0.5851046702093404,10.656602647734125
0.5922021844043688,10.756602647734123
0.5991121982243964,10.856602647734125
0.6060442120884242,10.956602647734123
0.6130102260204521,11.056602647734124
0.6198022396044792,11.156602647734125
0.6266042532085064,11.256602647734123
0.6333982667965335,11.356602647734125
0.6400512801025602,11.456602647734123
0.6466182932365865,11.556602647734124
0.6531253062506125,11.656602647734125
0.6595843191686384,11.756602647734123
0.6659263318526637,11.856602647734125
0.6722793445586891,11.956602647734123
0.6785533571067142,12.056602647734124
0.6847633695267391,12.156602647734125
0.6909473818947638,12.256602647734123
0.6971303942607885,12.356602647734125
0.7028754057508115,12.456602647734123
0.7088054176108353,12.556602647734124
0.7145254290508581,12.656602647734125
0.720246440492881,12.756602647734123
