0.017111034222068444,0.0026378111812714877
0.018299036598073196,0.10263781118127113
0.01958803917607835,0.20263781118127078
0.020878791757583517,0.3026378111812722
0.02231304462608925,0.40263781118127184
0.023909172818345637,0.5026378111812715
0.025492550985101968,0.6026378111812711
0.027159054318108635,0.7026378111812708
0.02878305756611513,0.8026378111812722
0.030649061298122598,0.9026378111812718
0.03247323161312989,1.0026378111812715
0.034391568783137566,1.1026378111812711
0.03643707287414575,1.2026378111812708
0.03857707715415431,1.3026378111812722
0.0408000816001632,1.4026378111812718
0.043156086312172624,1.5026378111812715
0.04573709147418295,1.6026378111812711
0.048179429692192716,1.7026378111812708
0.05064110128220257,1.8026378111812722
0.05332910665821332,1.9026378111812718
0.056096112192224386,2.0026378111812715
0.05897961795923592,2.102637811181271
0.06189062378124756,2.2026378111812708
0.06485912971825944,2.302637811181272
0.06799013598027195,2.402637811181272
0.07116614233228466,2.5026378111812715
0.07456664913329827,2.602637811181271
0.07788315576631154,2.7026378111812708
0.08137616275232551,2.802637811181272
0.08514517029034058,2.902637811181272
0.08882317764635529,3.0026378111812715
0.09281118562237124,3.102637811181271
0.09683519367038734,3.2026378111812708
0.10096320192640386,3.302637811181272
0.10505721011442024,3.402637811181272
0.10933821867643735,3.5026378111812715
0.11385922771845544,3.602637811181271
0.11855723711447423,3.7026378111812708
0.12304824609649219,3.802637811181272
0.12780825561651124,3.902637811181272
0.13262326524653048,4.0026378111812715
0.13751227502455005,4.102637811181273
0.14248828497656996,4.202637811181271
0.14758629517259034,4.302637811181272
0.15287930575861153,4.40263781118127
0.1582043164086328,4.5026378111812715
0.1636513273026546,4.602637811181273
0.16906833813667627,4.702637811181271
0.17458434916869833,4.802637811181272
0.1803233606467213,4.90263781118127
0.186248372496745,5.0026378111812715
0.19215938431876864,5.102637811181273
0.1982783965567931,5.202637811181271
0.20458840917681836,5.302637811181272
0.21070142140284281,5.40263781118127
0.217003434006868,5.5026378111812715
0.22343544687089373,5.602637811181273
0.22993645987291975,5.702637811181271
0.2365994731989464,5.802637811181272
0.2431524863049726,5.90263781118127
0.2498744997489995,6.0026378111812715
0.2564755129510259,6.102637811181273
0.2631485262970526,6.202637811181271
0.26980753961507925,6.302637811181272
0.27671655343310686,6.40263781118127
0.2837170674341349,6.5026378111812715
0.2908315816631633,6.602637811181273
0.29789559579119157,6.702637811181271
0.30505761011522026,6.802637811181272
0.3121206242412485,6.90263781118127
0.31926563853127704,7.0026378111812715
0.32649465298930597,7.102637811181273
0.3336176672353345,7.202637811181271
0.3408736817473635,7.302637811181272
0.34793669587339177,7.40263781118127
0.3552687105374211,7.5026378111812715
0.36298572597145196,7.602637811181273
0.370493740987482,7.702637811181271
0.3779257558515117,7.802637811181272
0.3851927703855408,7.90263781118127
0.3928497856995714,8.002637811181271
0.4001228002456005,8.102637811181273
0.4077248154496309,8.20263781118127
0.41520783041566084,8.302637811181272
0.42268784537569076,8.40263781118127
0.43017286034572066,8.502637811181271
0.4376358752717505,8.602637811181273
0.44528789057578116,8.70263781118127
0.4528979057958116,8.802637811181272
0.46030792061584125,8.90263781118127
0.46787893575787154,9.002637811181271
0.4752679505359011,9.102637811181273
0.4828739657479315,9.20263781118127
0.49028598057196116,9.302637811181272
0.49781299562599124,9.40263781118127
0.5051630103260206,9.502637811181271
0.5127030254060508,9.602637811181273
0.5202010404020808,9.70263781118127
0.5278440556881113,9.802637811181272
0.5351880703761408,9.90263781118127
0.5427130854261708,10.002637811181271
0.5499600999201998,10.102637811181273
0.5570491140982282,10.20263781118127
0.564249128498257,10.302637811181272
0.5713061426122852,10.40263781118127
0.5780201560403121,10.502637811181271
0.5851046702093404,10.602637811181273
0.5922021844043688,10.70263781118127
0.5991121982243964,10.802637811181272
0.6060442120884242,10.90263781118127
0.6130102260204521,11.002637811181271
0.6198022396044792,11.102637811181273
0.6266042532085064,11.20263781118127
0.6333982667965335,11.302637811181272
0.6400512801025602,11.40263781118127
0.6466182932365865,11.502637811181271
0.6531253062506125,11.602637811181273
0.6595843191686384,11.70263781118127
0.6659263318526637,11.802637811181272
0.6722793445586891,11.90263781118127
0.6785533571067142,12.002637811181271
0.6847633695267391,12.102637811181273
0.6909473818947638,12.20263781118127
0.6971303942607885,12.302637811181272
0.7028754057508115,12.40263781118127
0.7088054176108353,12.502637811181271
0.7145254290508581,12.602637811181273
0.720246440492881,12.70263781118127
0.7260894521789043,12.802637811181272
0.7318284636569273,12.90263781118127
0.7374124748249496,13.002637811181271
0.7429424858849718,13.102637811181273
0.7484244968489937,13.20263781118127
0.7538655077310155,13.302637811181272
0.7591725183450367,13.40263781118127
0.7643375286750573,13.502637811181271
0.7692445384890769,13.602637811181273
0.7742765485530971,13.70263781118127
0.7792215584431169,13.802637811181272
0.7842025684051368,13.90263781118127
0.789009578019156,14.002637811181271
0.7937605875211751,14.102637811181273
0.7984815969631939,14.20263781118127
0.803001606003212,14.302637811181272
0.8076076152152304,14.40263781118127
0.8120886241772484,14.502637811181271
0.8164956329912659,14.602637811181273
0.8207516415032831,14.70263781118127
0.8249606499212998,14.802637811181272
0.8292206584413169,14.90263781118127
0.8330966661933323,15.002637811181271
0.8371106742213484,15.102637811181273
0.8410566821133643,15.20263781118127
0.8449326898653797,15.302637811181272
0.8487021974043949,15.40263781118127
0.8523107046214092,15.502637811181271
0.8559143784954237,15.602637811181273
0.8596277192554385,15.70263781118127
0.8630407260814522,15.802637811181272
0.8662607325214651,15.90263781118127
0.8696307392614785,16.002637811181273
0.8728832457664915,16.102637811181275
0.8761212522425045,16.20263781118127
0.879262758525517,16.30263781118127
0.8822567645135291,16.402637811181272
0.8853777707555415,16.502637811181273
0.8882797765595531,16.602637811181275
0.8912657825315651,16.70263781118127
0.8940617881235763,16.80263781118127
0.8968497936995874,16.902637811181272
0.8995297990595981,17.002637811181273
0.9021858043716088,17.102637811181275
0.9048778097556195,17.20263781118127
0.90751931503863,17.30263781118127
0.9100328200656401,17.402637811181272
0.9124128248256497,17.502637811181273
0.914742829485659,17.602637811181275
0.9170653341306683,17.70263781118127
0.919237838475677,17.80263781118127
0.9214528429056859,17.902637811181272
0.9235448470896942,18.002637811181273
0.9255628511257022,18.102637811181275
0.9276318552637105,18.20263781118127
0.9296178592357185,18.30263781118127
0.9316038632077264,18.402637811181272
0.9335748671497343,18.502637811181273
0.9354638709277419,18.602637811181275
0.9373628747257494,18.70263781118127
0.9391438782877566,18.80263781118127
