0.018299036598073196,0.023795421172254194
0.01958803917607835,0.12379542117225384
0.020878791757583517,0.22379542117225526
0.02231304462608925,0.3237954211722549
0.023909172818345637,0.42379542117225455
0.025492550985101968,0.5237954211722542
0.027159054318108635,0.6237954211722538
0.02878305756611513,0.7237954211722553
0.030649061298122598,0.8237954211722549
0.03247323161312989,0.9237954211722545
0.034391568783137566,1.0237954211722542
0.03643707287414575,1.1237954211722538
0.03857707715415431,1.2237954211722553
0.0408000816001632,1.323795421172255
0.043156086312172624,1.4237954211722545
0.04573709147418295,1.5237954211722542
0.048179429692192716,1.6237954211722538
0.05064110128220257,1.7237954211722553
0.05332910665821332,1.823795421172255
0.056096112192224386,1.9237954211722545
0.05897961795923592,2.023795421172254
0.06189062378124756,2.123795421172254
0.06485912971825944,2.2237954211722553
0.06799013598027195,2.323795421172255
0.07116614233228466,2.4237954211722545
0.07456664913329827,2.523795421172254
0.07788315576631154,2.623795421172254
0.08137616275232551,2.7237954211722553
0.08514517029034058,2.823795421172255
0.08882317764635529,2.9237954211722545
0.09281118562237124,3.023795421172254
0.09683519367038734,3.123795421172254
0.10096320192640386,3.2237954211722553
0.10505721011442024,3.323795421172255
0.10933821867643735,3.4237954211722545
0.11385922771845544,3.523795421172254
0.11855723711447423,3.623795421172254
0.12304824609649219,3.7237954211722553
0.12780825561651124,3.823795421172255
0.13262326524653048,3.9237954211722545
0.13751227502455005,4.023795421172256
0.14248828497656996,4.123795421172254
0.14758629517259034,4.223795421172255
0.15287930575861153,4.323795421172253
0.1582043164086328,4.4237954211722545
0.1636513273026546,4.523795421172256
0.16906833813667627,4.623795421172254
0.17458434916869833,4.723795421172255
0.1803233606467213,4.823795421172253
0.186248372496745,4.9237954211722545
0.19215938431876864,5.023795421172256
0.1982783965567931,5.123795421172254
0.20458840917681836,5.223795421172255
0.21070142140284281,5.323795421172253
0.217003434006868,5.4237954211722545
0.22343544687089373,5.523795421172256
0.22993645987291975,5.623795421172254
0.2365994731989464,5.723795421172255
0.2431524863049726,5.823795421172253
0.2498744997489995,5.9237954211722545
0.2564755129510259,6.023795421172256
0.2631485262970526,6.123795421172254
0.26980753961507925,6.223795421172255
0.27671655343310686,6.323795421172253
0.2837170674341349,6.4237954211722545
0.2908315816631633,6.523795421172256
0.29789559579119157,6.623795421172254
0.30505761011522026,6.723795421172255
