0.017111034222068444,0.027517282239811536
0.018299036598073196,0.12751728223981118
0.01958803917607835,0.22751728223981083
0.020878791757583517,0.32751728223981225
0.02231304462608925,0.4275172822398119
0.023909172818345637,0.5275172822398115
0.025492550985101968,0.6275172822398112
0.027159054318108635,0.7275172822398108
0.02878305756611513,0.8275172822398122
0.030649061298122598,0.9275172822398119
0.03247323161312989,1.0275172822398115
0.034391568783137566,1.1275172822398112
0.03643707287414575,1.2275172822398108
0.03857707715415431,1.3275172822398122
0.0408000816001632,1.427517282239812
0.043156086312172624,1.5275172822398115
0.04573709147418295,1.6275172822398112
0.048179429692192716,1.7275172822398108
0.05064110128220257,1.8275172822398122
0.05332910665821332,1.927517282239812
0.056096112192224386,2.0275172822398115
0.05897961795923592,2.127517282239811
0.06189062378124756,2.227517282239811
0.06485912971825944,2.3275172822398122
0.06799013598027195,2.427517282239812
0.07116614233228466,2.5275172822398115
0.07456664913329827,2.627517282239811
0.07788315576631154,2.727517282239811
0.08137616275232551,2.8275172822398122
0.08514517029034058,2.927517282239812
0.08882317764635529,3.0275172822398115
0.09281118562237124,3.127517282239811
0.09683519367038734,3.227517282239811
0.10096320192640386,3.3275172822398122
0.10505721011442024,3.427517282239812
0.10933821867643735,3.5275172822398115
0.11385922771845544,3.627517282239811
0.11855723711447423,3.727517282239811
0.12304824609649219,3.8275172822398122
0.12780825561651124,3.927517282239812
0.13262326524653048,4.0275172822398115
0.13751227502455005,4.127517282239813
0.14248828497656996,4.227517282239811
0.14758629517259034,4.327517282239812
0.15287930575861153,4.42751728223981
0.1582043164086328,4.5275172822398115
0.1636513273026546,4.627517282239813
0.16906833813667627,4.727517282239811
0.17458434916869833,4.827517282239812
0.1803233606467213,4.92751728223981
0.186248372496745,5.0275172822398115
0.19215938431876864,5.127517282239813
0.1982783965567931,5.227517282239811
0.20458840917681836,5.327517282239812
0.21070142140284281,5.42751728223981
0.217003434006868,5.5275172822398115
0.22343544687089373,5.627517282239813
0.22993645987291975,5.727517282239811
0.2365994731989464,5.827517282239812
0.2431524863049726,5.92751728223981
0.2498744997489995,6.0275172822398115
0.2564755129510259,6.127517282239813
0.2631485262970526,6.227517282239811
0.26980753961507925,6.327517282239812
0.27671655343310686,6.42751728223981
0.2837170674341349,6.5275172822398115
0.2908315816631633,6.627517282239813
0.29789559579119157,6.727517282239811
0.30505761011522026,6.827517282239812
0.3121206242412485,6.92751728223981
0.31926563853127704,7.0275172822398115
0.32649465298930597,7.127517282239813
0.3336176672353345,7.227517282239811
0.3408736817473635,7.327517282239812
0.34793669587339177,7.42751728223981
0.3552687105374211,7.5275172822398115
0.36298572597145196,7.627517282239813
0.370493740987482,7.727517282239811
0.3779257558515117,7.827517282239812
