0.8853777707555415,0.07240412503387006
0.8882797765595531,0.17240412503387148
0.8912657825315651,0.27240412503386935
0.8940617881235763,0.37240412503387077
0.8968497936995874,0.47240412503386864
0.8995297990595981,0.5724041250338701
0.9021858043716088,0.6724041250338715
0.9048778097556195,0.7724041250338693
0.90751931503863,0.8724041250338708
0.9100328200656401,0.9724041250338686
0.9124128248256497,1.07240412503387
0.914742829485659,1.1724041250338715
0.9170653341306683,1.2724041250338693
0.919237838475677,1.3724041250338708
0.9214528429056859,1.4724041250338686
0.9235448470896942,1.57240412503387
0.9255628511257022,1.6724041250338715
0.9276318552637105,1.7724041250338693
0.9296178592357185,1.8724041250338708
0.9316038632077264,1.9724041250338686
0.9335748671497343,2.07240412503387
0.9354638709277419,2.1724041250338715
0.9373628747257494,2.2724041250338693
0.9391438782877566,2.3724041250338708
0.9408103816207632,2.4724041250338686
0.94250188500377,2.57240412503387
0.9441688883377767,2.6724041250338715
0.9459165584997837,2.7724041250338693
0.94751314502629,2.8724041250338708
0.9490296480592961,2.9724041250338686
0.9504880676428019,3.07240412503387
0.9519639039278078,3.1724041250338715
0.9532739065478131,3.2724041250338693
0.9546915093830187,3.3724041250338708
0.955987411974824,3.4724041250338686
0.9572285811238289,3.57240412503387
0.9585187170374341,3.6724041250338715
0.9596744193488388,3.772404125033873
0.9608295883258433,3.872404125033867
0.9619804239608479,3.9724041250338686
0.9631416762833526,4.07240412503387
0.9643109286218572,4.1724041250338715
0.965478930957862,4.272404125033873
0.9665419330838662,4.372404125033867
0.9675759351518703,4.472404125033869
0.9686139372278745,4.57240412503387
0.9696335392670785,4.6724041250338715
0.9706096078858825,4.772404125033873
0.9715127430254861,4.872404125033867
0.9724781116228899,4.972404125033869
0.9733204466408933,5.07240412503387
0.9741949483898967,5.1724041250338715
0.9750284500569002,5.272404125033873
0.9758819517639036,5.372404125033867
0.9766564533129066,5.472404125033869
0.9774298298596596,5.57240412503387
0.9781446229559126,5.6724041250338715
0.9788682910699155,5.772404125033873
0.9795749591499183,5.872404125033867
0.9801971603943208,5.972404125033869
0.9808684617369234,6.07240412503387
0.981477712955426,6.1724041250338715
0.9820775641551283,6.272404125033873
0.9826806320279308,6.372404125033867
0.9832427164854329,6.472404125033869
0.9838847177694355,6.57240412503387
0.9844441688883377,6.6724041250338715
0.98499746999494,6.772404125033873
0.9854866852590848,6.872404125033867
0.9859518469036938,6.972404125033869
0.9864103061539456,7.07240412503387
0.9868733373830384,7.1724041250338715
0.9872964745929491,7.272404125033873
0.987757975515951,7.372404125033867
0.9881769763539527,7.472404125033869
0.988634834412526,7.57240412503387
0.9890186447039561,7.6724041250338715
0.9893996454659576,7.772404125033873
0.9897655795311591,7.872404125033867
0.9901119802239604,7.972404125033869
0.9904395808791617,8.07240412503387
0.9907904815809632,8.172404125033871
0.9911128393685359,8.272404125033873
0.9913892684928227,8.372404125033867
0.9917139834279669,8.472404125033869
0.9920154840309681,8.57240412503387
0.9922829845659691,8.672404125033871
0.9925863851727704,8.772404125033873
0.992830632720089,8.872404125033867
0.9930749861499722,8.972404125033869
0.9933493200319734,9.07240412503387
0.9935658442745458,9.172404125033871
0.9937994042654752,9.272404125033873
0.9940223880447762,9.372404125033867
0.9942517157761588,9.472404125033869
0.9944634889269779,9.57240412503387
0.9946656321884073,9.672404125033871
0.9948927723942405,9.772404125033873
0.9950797292898933,9.872404125033867
0.995238923811181,9.972404125033869
0.9953886061618277,10.07240412503387
0.9955694911389823,10.172404125033871
0.9957444620771595,10.272404125033873
0.9958750393691264,10.372404125033867
0.996013242026484,10.472404125033869
0.9961567123134246,10.57240412503387
0.9962924471303488,10.672404125033871
0.9964374928749858,10.772404125033873
0.9965746875938196,10.872404125033867
0.9966984051615162,10.972404125033869
0.9968422793988445,11.07240412503387
0.9969710772754878,11.172404125033871
0.9970618691237382,11.272404125033873
0.9971856610379888,11.372404125033867
0.9972881484224507,11.472404125033869
0.9973949947899896,11.57240412503387
0.99751024502049,11.672404125033871
0.9975808523045617,11.772404125033873
0.9976589953179906,11.872404125033867
0.9977537455074911,11.972404125033869
0.9978491956983914,12.07240412503387
0.9979154624975917,12.172404125033871
0.9979759959519919,12.272404125033873
0.9980645063330943,12.372404125033867
0.9981387903952278,12.472404125033869
0.9982230810615468,12.57240412503387
0.9982853042629162,12.672404125033871
0.9983464032862132,12.772404125033873
0.998409353961565,12.872404125033867
0.9984742769485538,12.972404125033869
0.998526247052494,13.07240412503387
0.9985807114471372,13.172404125033871
0.9986210272420545,13.272404125033873
0.9986849973699947,13.372404125033867
