0.020878791757583517,0.04726824235793892
0.02231304462608925,0.14726824235793856
0.023909172818345637,0.2472682423579382
0.025492550985101968,0.34726824235793785
0.027159054318108635,0.4472682423579375
0.02878305756611513,0.5472682423579389
0.030649061298122598,0.6472682423579386
0.03247323161312989,0.7472682423579382
0.034391568783137566,0.8472682423579379
0.03643707287414575,0.9472682423579375
0.03857707715415431,1.047268242357939
0.0408000816001632,1.1472682423579386
0.043156086312172624,1.2472682423579382
0.04573709147418295,1.3472682423579379
0.048179429692192716,1.4472682423579375
0.05064110128220257,1.547268242357939
0.05332910665821332,1.6472682423579386
0.056096112192224386,1.7472682423579382
0.05897961795923592,1.8472682423579379
0.06189062378124756,1.9472682423579375
0.06485912971825944,2.047268242357939
0.06799013598027195,2.1472682423579386
0.07116614233228466,2.247268242357938
0.07456664913329827,2.347268242357938
0.07788315576631154,2.4472682423579375
0.08137616275232551,2.547268242357939
0.08514517029034058,2.6472682423579386
0.08882317764635529,2.747268242357938
0.09281118562237124,2.847268242357938
0.09683519367038734,2.9472682423579375
0.10096320192640386,3.047268242357939
0.10505721011442024,3.1472682423579386
0.10933821867643735,3.247268242357938
0.11385922771845544,3.347268242357938
0.11855723711447423,3.4472682423579375
0.12304824609649219,3.547268242357939
0.12780825561651124,3.6472682423579386
0.13262326524653048,3.747268242357938
0.13751227502455005,3.8472682423579396
0.14248828497656996,3.9472682423579375
0.14758629517259034,4.047268242357939
0.15287930575861153,4.147268242357937
0.1582043164086328,4.247268242357938
0.1636513273026546,4.34726824235794
0.16906833813667627,4.4472682423579375
0.17458434916869833,4.547268242357939
0.1803233606467213,4.647268242357937
0.186248372496745,4.747268242357938
0.19215938431876864,4.84726824235794
0.1982783965567931,4.9472682423579375
0.20458840917681836,5.047268242357939
0.21070142140284281,5.147268242357937
0.217003434006868,5.247268242357938
0.22343544687089373,5.34726824235794
0.22993645987291975,5.4472682423579375
0.2365994731989464,5.547268242357939
0.2431524863049726,5.647268242357937
0.2498744997489995,5.747268242357938
0.2564755129510259,5.84726824235794
0.2631485262970526,5.9472682423579375
0.26980753961507925,6.047268242357939
0.27671655343310686,6.147268242357937
0.2837170674341349,6.247268242357938
0.2908315816631633,6.34726824235794
0.29789559579119157,6.4472682423579375
0.30505761011522026,6.547268242357939
0.3121206242412485,6.647268242357937
0.31926563853127704,6.747268242357938
0.32649465298930597,6.84726824235794
0.3336176672353345,6.9472682423579375
0.3408736817473635,7.047268242357939
0.34793669587339177,7.147268242357937
0.3552687105374211,7.247268242357938
0.36298572597145196,7.34726824235794
0.370493740987482,7.4472682423579375
0.3779257558515117,7.547268242357939
0.3851927703855408,7.647268242357937
0.3928497856995714,7.747268242357938
0.4001228002456005,7.84726824235794
0.4077248154496309,7.9472682423579375
0.41520783041566084,8.047268242357939
0.42268784537569076,8.147268242357937
0.43017286034572066,8.247268242357938
0.4376358752717505,8.34726824235794
0.44528789057578116,8.447268242357937
0.4528979057958116,8.547268242357939
0.46030792061584125,8.647268242357937
0.46787893575787154,8.747268242357938
0.4752679505359011,8.84726824235794
0.4828739657479315,8.947268242357937
0.49028598057196116,9.047268242357939
0.49781299562599124,9.147268242357937
0.5051630103260206,9.247268242357938
0.5127030254060508,9.34726824235794
0.5202010404020808,9.447268242357937
0.5278440556881113,9.547268242357939
0.5351880703761408,9.647268242357937
0.5427130854261708,9.747268242357938
0.5499600999201998,9.84726824235794
0.5570491140982282,9.947268242357937
0.564249128498257,10.047268242357939
0.5713061426122852,10.147268242357937
0.5780201560403121,10.247268242357938
0.5851046702093404,10.34726824235794
0.5922021844043688,10.447268242357937
0.5991121982243964,10.547268242357939
0.6060442120884242,10.647268242357937
0.6130102260204521,10.747268242357938
0.6198022396044792,10.84726824235794
0.6266042532085064,10.947268242357937
0.6333982667965335,11.047268242357939
0.6400512801025602,11.147268242357937
0.6466182932365865,11.247268242357938
0.6531253062506125,11.34726824235794
0.6595843191686384,11.447268242357937
0.6659263318526637,11.547268242357939
0.6722793445586891,11.647268242357937
0.6785533571067142,11.747268242357938
0.6847633695267391,11.84726824235794
0.6909473818947638,11.947268242357937
0.6971303942607885,12.047268242357939
0.7028754057508115,12.147268242357937
0.7088054176108353,12.247268242357938
0.7145254290508581,12.34726824235794
0.720246440492881,12.447268242357937
0.7260894521789043,12.547268242357939
0.7318284636569273,12.647268242357937
0.7374124748249496,12.747268242357938
0.7429424858849718,12.84726824235794
0.7484244968489937,12.947268242357937
0.7538655077310155,13.047268242357939
0.7591725183450367,13.147268242357937
0.7643375286750573,13.247268242357938
0.7692445384890769,13.34726824235794
0.7742765485530971,13.447268242357937
0.7792215584431169,13.547268242357939
0.7842025684051368,13.647268242357937
0.789009578019156,13.747268242357938
0.7937605875211751,13.84726824235794
0.7984815969631939,13.947268242357937
0.803001606003212,14.047268242357939
0.8076076152152304,14.147268242357937
0.8120886241772484,14.247268242357938
0.8164956329912659,14.34726824235794
0.8207516415032831,14.447268242357937
0.8249606499212998,14.547268242357939
0.8292206584413169,14.647268242357937
0.8330966661933323,14.747268242357938
0.8371106742213484,14.84726824235794
0.8410566821133643,14.947268242357937
0.8449326898653797,15.047268242357939
0.8487021974043949,15.147268242357937
0.8523107046214092,15.247268242357938
0.8559143784954237,15.34726824235794
0.8596277192554385,15.447268242357937
0.8630407260814522,15.547268242357939
0.8662607325214651,15.647268242357937
0.8696307392614785,15.747268242357938
0.8728832457664915,15.84726824235794
0.8761212522425045,15.947268242357937
0.879262758525517,16.047268242357937
0.8822567645135291,16.14726824235794
0.8853777707555415,16.24726824235794
0.8882797765595531,16.34726824235794
0.8912657825315651,16.447268242357936
0.8940617881235763,16.547268242357937
0.8968497936995874,16.64726824235794
0.8995297990595981,16.74726824235794
0.9021858043716088,16.84726824235794
0.9048778097556195,16.947268242357936
0.90751931503863,17.047268242357937
0.9100328200656401,17.14726824235794
0.9124128248256497,17.24726824235794
0.914742829485659,17.34726824235794
0.9170653341306683,17.447268242357936
0.919237838475677,17.547268242357937
0.9214528429056859,17.64726824235794
0.9235448470896942,17.74726824235794
0.9255628511257022,17.84726824235794
0.9276318552637105,17.947268242357936
0.9296178592357185,18.047268242357937
0.9316038632077264,18.14726824235794
0.9335748671497343,18.24726824235794
0.9354638709277419,18.34726824235794
0.9373628747257494,18.447268242357936
0.9391438782877566,18.547268242357937
0.9408103816207632,18.64726824235794
0.94250188500377,18.74726824235794
0.9441688883377767,18.84726824235794
0.9459165584997837,18.947268242357936
0.94751314502629,19.047268242357937
0.9490296480592961,19.14726824235794
0.9504880676428019,19.24726824235794
0.9519639039278078,19.34726824235794
0.9532739065478131,19.447268242357936
0.9546915093830187,19.547268242357937
0.955987411974824,19.64726824235794
0.9572285811238289,19.74726824235794
0.9585187170374341,19.84726824235794
0.9596744193488388,19.947268242357943
0.9608295883258433,20.047268242357937
0.9619804239608479,20.14726824235794
0.9631416762833526,20.24726824235794
0.9643109286218572,20.34726824235794
0.965478930957862,20.447268242357943
0.9665419330838662,20.547268242357937
