0.018299036598073196,0.06528066067831695
0.01958803917607835,0.1652806606783166
0.020878791757583517,0.265280660678318
0.02231304462608925,0.36528066067831766
0.023909172818345637,0.4652806606783173
0.025492550985101968,0.565280660678317
0.027159054318108635,0.6652806606783166
0.02878305756611513,0.765280660678318
0.030649061298122598,0.8652806606783177
0.03247323161312989,0.9652806606783173
0.034391568783137566,1.065280660678317
0.03643707287414575,1.1652806606783166
0.03857707715415431,1.265280660678318
0.0408000816001632,1.3652806606783177
0.043156086312172624,1.4652806606783173
0.04573709147418295,1.565280660678317
0.048179429692192716,1.6652806606783166
0.05064110128220257,1.765280660678318
0.05332910665821332,1.8652806606783177
0.056096112192224386,1.9652806606783173
0.05897961795923592,2.065280660678317
0.06189062378124756,2.1652806606783166
0.06485912971825944,2.265280660678318
0.06799013598027195,2.3652806606783177
0.07116614233228466,2.4652806606783173
0.07456664913329827,2.565280660678317
0.07788315576631154,2.6652806606783166
0.08137616275232551,2.765280660678318
0.08514517029034058,2.8652806606783177
0.08882317764635529,2.9652806606783173
0.09281118562237124,3.065280660678317
0.09683519367038734,3.1652806606783166
0.10096320192640386,3.265280660678318
0.10505721011442024,3.3652806606783177
0.10933821867643735,3.4652806606783173
0.11385922771845544,3.565280660678317
0.11855723711447423,3.6652806606783166
0.12304824609649219,3.765280660678318
0.12780825561651124,3.8652806606783177
0.13262326524653048,3.9652806606783173
0.13751227502455005,4.065280660678319
0.14248828497656996,4.165280660678317
0.14758629517259034,4.265280660678318
0.15287930575861153,4.365280660678316
0.1582043164086328,4.465280660678317
0.1636513273026546,4.565280660678319
0.16906833813667627,4.665280660678317
0.17458434916869833,4.765280660678318
0.1803233606467213,4.865280660678316
0.186248372496745,4.965280660678317
0.19215938431876864,5.065280660678319
0.1982783965567931,5.165280660678317
0.20458840917681836,5.265280660678318
0.21070142140284281,5.365280660678316
0.217003434006868,5.465280660678317
0.22343544687089373,5.565280660678319
0.22993645987291975,5.665280660678317
0.2365994731989464,5.765280660678318
0.2431524863049726,5.865280660678316
0.2498744997489995,5.965280660678317
0.2564755129510259,6.065280660678319
0.2631485262970526,6.165280660678317
0.26980753961507925,6.265280660678318
0.27671655343310686,6.365280660678316
0.2837170674341349,6.465280660678317
0.2908315816631633,6.565280660678319
0.29789559579119157,6.665280660678317
0.30505761011522026,6.765280660678318
0.3121206242412485,6.865280660678316
0.31926563853127704,6.965280660678317
0.32649465298930597,7.065280660678319
0.3336176672353345,7.165280660678317
0.3408736817473635,7.265280660678318
0.34793669587339177,7.365280660678316
0.3552687105374211,7.465280660678317
0.36298572597145196,7.565280660678319
0.370493740987482,7.665280660678317
0.3779257558515117,7.765280660678318
0.3851927703855408,7.865280660678316
0.3928497856995714,7.965280660678317
0.4001228002456005,8.065280660678319
0.4077248154496309,8.165280660678317
0.41520783041566084,8.265280660678318
0.42268784537569076,8.365280660678316
0.43017286034572066,8.465280660678317
0.4376358752717505,8.565280660678319
0.44528789057578116,8.665280660678317
0.4528979057958116,8.765280660678318
0.46030792061584125,8.865280660678316
0.46787893575787154,8.965280660678317
0.4752679505359011,9.065280660678319
0.4828739657479315,9.165280660678317
0.49028598057196116,9.265280660678318
0.49781299562599124,9.365280660678316
0.5051630103260206,9.465280660678317
0.5127030254060508,9.565280660678319
0.5202010404020808,9.665280660678317
0.5278440556881113,9.765280660678318
0.5351880703761408,9.865280660678316
0.5427130854261708,9.965280660678317
0.5499600999201998,10.065280660678319
0.5570491140982282,10.165280660678317
0.564249128498257,10.265280660678318
0.5713061426122852,10.365280660678316
0.5780201560403121,10.465280660678317
0.5851046702093404,10.565280660678319
0.5922021844043688,10.665280660678317
0.5991121982243964,10.765280660678318
0.6060442120884242,10.865280660678316
0.6130102260204521,10.965280660678317
0.6198022396044792,11.065280660678319
0.6266042532085064,11.165280660678317
0.6333982667965335,11.265280660678318
0.6400512801025602,11.365280660678316
0.6466182932365865,11.465280660678317
0.6531253062506125,11.565280660678319
0.6595843191686384,11.665280660678317
0.6659263318526637,11.765280660678318
0.6722793445586891,11.865280660678316
0.6785533571067142,11.965280660678317
0.6847633695267391,12.065280660678319
0.6909473818947638,12.165280660678317
0.6971303942607885,12.265280660678318
0.7028754057508115,12.365280660678316
0.7088054176108353,12.465280660678317
0.7145254290508581,12.565280660678319
0.720246440492881,12.665280660678317
0.7260894521789043,12.765280660678318
0.7318284636569273,12.865280660678316
0.7374124748249496,12.965280660678317
0.7429424858849718,13.065280660678319
0.7484244968489937,13.165280660678317
0.7538655077310155,13.265280660678318
0.7591725183450367,13.365280660678316
0.7643375286750573,13.465280660678317
0.7692445384890769,13.565280660678319
0.7742765485530971,13.665280660678317
0.7792215584431169,13.765280660678318
0.7842025684051368,13.865280660678316
0.789009578019156,13.965280660678317
0.7937605875211751,14.065280660678319
0.7984815969631939,14.165280660678317
0.803001606003212,14.265280660678318
0.8076076152152304,14.365280660678316
0.8120886241772484,14.465280660678317
0.8164956329912659,14.565280660678319
0.8207516415032831,14.665280660678317
