0.027159054318108635,0.09524595401240887
0.02878305756611513,0.1952459540124103
0.030649061298122598,0.29524595401240994
0.03247323161312989,0.3952459540124096
0.034391568783137566,0.49524595401240923
0.03643707287414575,0.5952459540124089
0.03857707715415431,0.6952459540124103
0.0408000816001632,0.7952459540124099
0.043156086312172624,0.8952459540124096
0.04573709147418295,0.9952459540124092
0.048179429692192716,1.0952459540124089
0.05064110128220257,1.1952459540124103
0.05332910665821332,1.29524595401241
0.056096112192224386,1.3952459540124096
0.05897961795923592,1.4952459540124092
0.06189062378124756,1.5952459540124089
0.06485912971825944,1.6952459540124103
0.06799013598027195,1.79524595401241
0.07116614233228466,1.8952459540124096
0.07456664913329827,1.9952459540124092
0.07788315576631154,2.095245954012409
0.08137616275232551,2.1952459540124103
0.08514517029034058,2.29524595401241
0.08882317764635529,2.3952459540124096
0.09281118562237124,2.4952459540124092
0.09683519367038734,2.595245954012409
0.10096320192640386,2.6952459540124103
0.10505721011442024,2.79524595401241
0.10933821867643735,2.8952459540124096
0.11385922771845544,2.9952459540124092
0.11855723711447423,3.095245954012409
0.12304824609649219,3.1952459540124103
0.12780825561651124,3.29524595401241
0.13262326524653048,3.3952459540124096
0.13751227502455005,3.495245954012411
0.14248828497656996,3.595245954012409
0.14758629517259034,3.6952459540124103
0.15287930575861153,3.795245954012408
0.1582043164086328,3.8952459540124096
0.1636513273026546,3.995245954012411
0.16906833813667627,4.095245954012409
0.17458434916869833,4.19524595401241
0.1803233606467213,4.295245954012408
0.186248372496745,4.39524595401241
0.19215938431876864,4.495245954012411
0.1982783965567931,4.595245954012409
0.20458840917681836,4.69524595401241
0.21070142140284281,4.795245954012408
0.217003434006868,4.89524595401241
0.22343544687089373,4.995245954012411
0.22993645987291975,5.095245954012409
0.2365994731989464,5.19524595401241
0.2431524863049726,5.295245954012408
0.2498744997489995,5.39524595401241
0.2564755129510259,5.495245954012411
0.2631485262970526,5.595245954012409
0.26980753961507925,5.69524595401241
0.27671655343310686,5.795245954012408
0.2837170674341349,5.89524595401241
0.2908315816631633,5.995245954012411
0.29789559579119157,6.095245954012409
0.30505761011522026,6.19524595401241
0.3121206242412485,6.295245954012408
0.31926563853127704,6.39524595401241
0.32649465298930597,6.495245954012411
0.3336176672353345,6.595245954012409
0.3408736817473635,6.69524595401241
0.34793669587339177,6.795245954012408
0.3552687105374211,6.89524595401241
0.36298572597145196,6.995245954012411
0.370493740987482,7.095245954012409
0.3779257558515117,7.19524595401241
0.3851927703855408,7.295245954012408
0.3928497856995714,7.39524595401241
0.4001228002456005,7.495245954012411
0.4077248154496309,7.595245954012409
0.41520783041566084,7.69524595401241
0.42268784537569076,7.795245954012408
0.43017286034572066,7.89524595401241
0.4376358752717505,7.995245954012411
0.44528789057578116,8.095245954012409
0.4528979057958116,8.19524595401241
0.46030792061584125,8.295245954012408
0.46787893575787154,8.39524595401241
0.4752679505359011,8.495245954012411
0.4828739657479315,8.595245954012409
0.49028598057196116,8.69524595401241
0.49781299562599124,8.795245954012408
0.5051630103260206,8.89524595401241
0.5127030254060508,8.995245954012411
0.5202010404020808,9.095245954012409
0.5278440556881113,9.19524595401241
0.5351880703761408,9.295245954012408
0.5427130854261708,9.39524595401241
0.5499600999201998,9.495245954012411
0.5570491140982282,9.595245954012409
0.564249128498257,9.69524595401241
0.5713061426122852,9.795245954012408
0.5780201560403121,9.89524595401241
0.5851046702093404,9.995245954012411
0.5922021844043688,10.095245954012409
0.5991121982243964,10.19524595401241
0.6060442120884242,10.295245954012408
0.6130102260204521,10.39524595401241
0.6198022396044792,10.495245954012411
0.6266042532085064,10.595245954012409
0.6333982667965335,10.69524595401241
0.6400512801025602,10.795245954012408
0.6466182932365865,10.89524595401241
0.6531253062506125,10.995245954012411
0.6595843191686384,11.095245954012409
0.6659263318526637,11.19524595401241
0.6722793445586891,11.295245954012408
0.6785533571067142,11.39524595401241
0.6847633695267391,11.495245954012411
0.6909473818947638,11.595245954012409
0.6971303942607885,11.69524595401241
0.7028754057508115,11.795245954012408
0.7088054176108353,11.89524595401241
0.7145254290508581,11.995245954012411
0.720246440492881,12.095245954012409
0.7260894521789043,12.19524595401241
0.7318284636569273,12.295245954012408
0.7374124748249496,12.39524595401241
0.7429424858849718,12.495245954012411
0.7484244968489937,12.595245954012409
0.7538655077310155,12.69524595401241
0.7591725183450367,12.795245954012408
0.7643375286750573,12.89524595401241
0.7692445384890769,12.995245954012411
0.7742765485530971,13.095245954012409
0.7792215584431169,13.19524595401241
0.7842025684051368,13.295245954012408
0.789009578019156,13.39524595401241
0.7937605875211751,13.495245954012411
0.7984815969631939,13.595245954012409
0.803001606003212,13.69524595401241
0.8076076152152304,13.795245954012408
0.8120886241772484,13.89524595401241
0.8164956329912659,13.995245954012411
0.8207516415032831,14.095245954012409
0.8249606499212998,14.19524595401241
0.8292206584413169,14.295245954012408
0.8330966661933323,14.39524595401241
0.8371106742213484,14.495245954012411
0.8410566821133643,14.595245954012409
0.8449326898653797,14.69524595401241
0.8487021974043949,14.795245954012408
0.8523107046214092,14.89524595401241
0.8559143784954237,14.995245954012411
0.8596277192554385,15.095245954012409
0.8630407260814522,15.19524595401241
0.8662607325214651,15.295245954012408
0.8696307392614785,15.39524595401241
0.8728832457664915,15.495245954012411
0.8761212522425045,15.595245954012409
0.879262758525517,15.69524595401241
0.8822567645135291,15.795245954012408
0.8853777707555415,15.89524595401241
0.8882797765595531,15.995245954012411
0.8912657825315651,16.09524595401241
0.8940617881235763,16.19524595401241
0.8968497936995874,16.295245954012408
0.8995297990595981,16.39524595401241
0.9021858043716088,16.49524595401241
0.9048778097556195,16.59524595401241
0.90751931503863,16.69524595401241
0.9100328200656401,16.795245954012408
0.9124128248256497,16.89524595401241
0.914742829485659,16.99524595401241
0.9170653341306683,17.09524595401241
0.919237838475677,17.19524595401241
0.9214528429056859,17.295245954012408
0.9235448470896942,17.39524595401241
0.9255628511257022,17.49524595401241
0.9276318552637105,17.59524595401241
0.9296178592357185,17.69524595401241
0.9316038632077264,17.795245954012408
0.9335748671497343,17.89524595401241
0.9354638709277419,17.99524595401241
0.9373628747257494,18.09524595401241
0.9391438782877566,18.19524595401241
0.9408103816207632,18.295245954012408
0.94250188500377,18.39524595401241
0.9441688883377767,18.49524595401241
0.9459165584997837,18.59524595401241
0.94751314502629,18.69524595401241
0.9490296480592961,18.795245954012408
0.9504880676428019,18.89524595401241
0.9519639039278078,18.99524595401241
0.9532739065478131,19.09524595401241
0.9546915093830187,19.19524595401241
0.955987411974824,19.295245954012408
0.9572285811238289,19.39524595401241
0.9585187170374341,19.49524595401241
0.9596744193488388,19.595245954012412
0.9608295883258433,19.695245954012407
0.9619804239608479,19.795245954012408
0.9631416762833526,19.89524595401241
0.9643109286218572,19.99524595401241
0.965478930957862,20.095245954012412
0.9665419330838662,20.195245954012407
0.9675759351518703,20.295245954012408
0.9686139372278745,20.39524595401241
0.9696335392670785,20.49524595401241
0.9706096078858825,20.595245954012412
0.9715127430254861,20.695245954012407
0.9724781116228899,20.795245954012408
0.9733204466408933,20.89524595401241
0.9741949483898967,20.99524595401241
0.9750284500569002,21.095245954012412
0.9758819517639036,21.195245954012407
0.9766564533129066,21.295245954012408
0.9774298298596596,21.39524595401241
0.9781446229559126,21.49524595401241
0.9788682910699155,21.595245954012412
0.9795749591499183,21.695245954012407
0.9801971603943208,21.795245954012408
0.9808684617369234,21.89524595401241
0.981477712955426,21.99524595401241
0.9820775641551283,22.095245954012412
0.9826806320279308,22.195245954012407
0.9832427164854329,22.295245954012408
0.9838847177694355,22.39524595401241
0.9844441688883377,22.49524595401241
0.98499746999494,22.595245954012412
0.9854866852590848,22.695245954012407
0.9859518469036938,22.795245954012408
0.9864103061539456,22.89524595401241
0.9868733373830384,22.99524595401241
0.9872964745929491,23.095245954012412
0.987757975515951,23.195245954012407
0.9881769763539527,23.295245954012408
0.988634834412526,23.39524595401241
0.9890186447039561,23.49524595401241
0.9893996454659576,23.595245954012412
0.9897655795311591,23.695245954012407
0.9901119802239604,23.795245954012408
0.9904395808791617,23.89524595401241
0.9907904815809632,23.99524595401241
0.9911128393685359,24.095245954012412
0.9913892684928227,24.195245954012407
0.9917139834279669,24.295245954012408
0.9920154840309681,24.39524595401241
0.9922829845659691,24.49524595401241
0.9925863851727704,24.595245954012412
0.992830632720089,24.695245954012407
0.9930749861499722,24.795245954012408
0.9933493200319734,24.89524595401241
0.9935658442745458,24.99524595401241
0.9937994042654752,25.095245954012412
0.9940223880447762,25.195245954012407
0.9942517157761588,25.295245954012408
0.9944634889269779,25.39524595401241
0.9946656321884073,25.49524595401241
0.9948927723942405,25.595245954012412
0.9950797292898933,25.695245954012407
0.995238923811181,25.795245954012408
0.9953886061618277,25.89524595401241
0.9955694911389823,25.99524595401241
0.9957444620771595,26.095245954012412
0.9958750393691264,26.195245954012407
0.996013242026484,26.295245954012408
0.9961567123134246,26.39524595401241
0.9962924471303488,26.49524595401241
0.9964374928749858,26.595245954012412
0.9965746875938196,26.695245954012407
0.9966984051615162,26.795245954012408
0.9968422793988445,26.89524595401241
0.9969710772754878,26.99524595401241
0.9970618691237382,27.095245954012412
0.9971856610379888,27.195245954012407
0.9972881484224507,27.295245954012408
0.9973949947899896,27.39524595401241
0.99751024502049,27.49524595401241
0.9975808523045617,27.595245954012412
0.9976589953179906,27.695245954012407
0.9977537455074911,27.795245954012408
0.9978491956983914,27.89524595401241
0.9979154624975917,27.99524595401241
0.9979759959519919,28.095245954012412
0.9980645063330943,28.195245954012407
0.9981387903952278,28.295245954012408
0.9982230810615468,28.39524595401241
0.9982853042629162,28.49524595401241
0.9983464032862132,28.595245954012412
0.998409353961565,28.695245954012407
0.9984742769485538,28.795245954012408
0.998526247052494,28.89524595401241
0.9985807114471372,28.99524595401241
0.9986210272420545,29.095245954012412
0.9986849973699947,29.195245954012407
0.9987434322694733,29.295245954012408
0.9987803975607952,29.39524595401241
0.9988144370228135,29.49524595401241
0.9988592082447323,29.595245954012412
0.9989091644849956,29.695245954012407
0.998941058226944,29.795245954012408
0.9989824557962369,29.89524595401241
0.9990090252907778,29.99524595401241
0.9990468730937462,30.095245954012412
0.9990753058429194,30.195245954012407
0.9991157431294455,30.295245954012408
0.9991710400087467,30.39524595401241
0.9992084497443331,30.49524595401241
0.999228303766342,30.595245954012412
0.999253700832983,30.695245954012407
0.9992951524364587,30.795245954012408
0.9993143144181026,30.89524595401241
0.9993439986879974,30.99524595401241
0.9993800993188579,31.095245954012412
0.9994039198604713,31.195245954012407
0.9994279376313855,31.295245954012408
0.9994485351289543,31.39524595401241
0.9994853287578916,31.49524595401241
0.9995095444736344,31.595245954012412
0.9995362665143935,31.695245954012407
0.9995508544863243,31.795245954012408
0.9995641541283082,31.89524595401241
0.9995774478728445,31.99524595401241
0.999604274570868,32.09524595401241
0.9996225992451985,32.19524595401241
0.999638345430537,32.29524595401241
0.9996616347399362,32.39524595401241
0.9996764895490575,32.49524595401241
0.9996967534918677,32.59524595401241
