0.2365994731989464,0.02168236533328738
0.2431524863049726,0.12168236533328525
0.2498744997489995,0.22168236533328667
0.2564755129510259,0.3216823653332881
0.2631485262970526,0.42168236533328596
0.26980753961507925,0.5216823653332874
0.27671655343310686,0.6216823653332852
0.2837170674341349,0.7216823653332867
0.2908315816631633,0.8216823653332881
0.29789559579119157,0.921682365333286
0.30505761011522026,1.0216823653332874
0.3121206242412485,1.1216823653332852
0.31926563853127704,1.2216823653332867
0.32649465298930597,1.321682365333288
0.3336176672353345,1.421682365333286
0.3408736817473635,1.5216823653332874
0.34793669587339177,1.6216823653332852
0.3552687105374211,1.7216823653332867
0.36298572597145196,1.821682365333288
0.370493740987482,1.921682365333286
0.3779257558515117,2.0216823653332874
0.3851927703855408,2.1216823653332852
0.3928497856995714,2.2216823653332867
0.4001228002456005,2.321682365333288
0.4077248154496309,2.421682365333286
0.41520783041566084,2.5216823653332874
0.42268784537569076,2.6216823653332852
0.43017286034572066,2.7216823653332867
0.4376358752717505,2.821682365333288
0.44528789057578116,2.921682365333286
0.4528979057958116,3.0216823653332874
0.46030792061584125,3.1216823653332852
0.46787893575787154,3.2216823653332867
0.4752679505359011,3.321682365333288
0.4828739657479315,3.421682365333286
0.49028598057196116,3.5216823653332874
0.49781299562599124,3.6216823653332852
0.5051630103260206,3.7216823653332867
0.5127030254060508,3.821682365333288
0.5202010404020808,3.921682365333286
0.5278440556881113,4.021682365333287
0.5351880703761408,4.121682365333285
0.5427130854261708,4.221682365333287
0.5499600999201998,4.321682365333288
0.5570491140982282,4.421682365333286
0.564249128498257,4.521682365333287
0.5713061426122852,4.621682365333285
0.5780201560403121,4.721682365333287
0.5851046702093404,4.821682365333288
0.5922021844043688,4.921682365333286
0.5991121982243964,5.021682365333287
0.6060442120884242,5.121682365333285
0.6130102260204521,5.221682365333287
0.6198022396044792,5.321682365333288
0.6266042532085064,5.421682365333286
0.6333982667965335,5.521682365333287
0.6400512801025602,5.621682365333285
0.6466182932365865,5.721682365333287
0.6531253062506125,5.821682365333288
0.6595843191686384,5.921682365333286
0.6659263318526637,6.021682365333287
0.6722793445586891,6.121682365333285
0.6785533571067142,6.221682365333287
0.6847633695267391,6.321682365333288
0.6909473818947638,6.421682365333286
0.6971303942607885,6.521682365333287
0.7028754057508115,6.621682365333285
0.7088054176108353,6.721682365333287
0.7145254290508581,6.821682365333288
0.720246440492881,6.921682365333286
0.7260894521789043,7.021682365333287
0.7318284636569273,7.121682365333285
0.7374124748249496,7.221682365333287
0.7429424858849718,7.321682365333288
0.7484244968489937,7.421682365333286
0.7538655077310155,7.521682365333287
0.7591725183450367,7.621682365333285
0.7643375286750573,7.721682365333287
0.7692445384890769,7.821682365333288
0.7742765485530971,7.921682365333286
0.7792215584431169,8.021682365333287
0.7842025684051368,8.121682365333285
0.789009578019156,8.221682365333287
0.7937605875211751,8.321682365333288
0.7984815969631939,8.421682365333286
0.803001606003212,8.521682365333287
0.8076076152152304,8.621682365333285
0.8120886241772484,8.721682365333287
0.8164956329912659,8.821682365333288
0.8207516415032831,8.921682365333286
0.8249606499212998,9.021682365333287
0.8292206584413169,9.121682365333285
0.8330966661933323,9.221682365333287
0.8371106742213484,9.321682365333288
0.8410566821133643,9.421682365333286
0.8449326898653797,9.521682365333287
0.8487021974043949,9.621682365333285
0.8523107046214092,9.721682365333287
0.8559143784954237,9.821682365333288
0.8596277192554385,9.921682365333286
0.8630407260814522,10.021682365333287
0.8662607325214651,10.121682365333285
0.8696307392614785,10.221682365333287
0.8728832457664915,10.321682365333288
0.8761212522425045,10.421682365333286
0.879262758525517,10.521682365333287
0.8822567645135291,10.621682365333285
0.8853777707555415,10.721682365333287
0.8882797765595531,10.821682365333288
0.8912657825315651,10.921682365333286
0.8940617881235763,11.021682365333287
0.8968497936995874,11.121682365333285
0.8995297990595981,11.221682365333287
0.9021858043716088,11.321682365333288
0.9048778097556195,11.421682365333286
0.90751931503863,11.521682365333287
0.9100328200656401,11.621682365333285
0.9124128248256497,11.721682365333287
0.914742829485659,11.821682365333288
0.9170653341306683,11.921682365333286
0.919237838475677,12.021682365333287
0.9214528429056859,12.121682365333285
0.9235448470896942,12.221682365333287
0.9255628511257022,12.321682365333288
0.9276318552637105,12.421682365333286
0.9296178592357185,12.521682365333287
0.9316038632077264,12.621682365333285
0.9335748671497343,12.721682365333287
0.9354638709277419,12.821682365333288
0.9373628747257494,12.921682365333286
0.9391438782877566,13.021682365333287
0.9408103816207632,13.121682365333285
0.94250188500377,13.221682365333287
0.9441688883377767,13.321682365333288
0.9459165584997837,13.421682365333286
0.94751314502629,13.521682365333287
0.9490296480592961,13.621682365333285
0.9504880676428019,13.721682365333287
0.9519639039278078,13.821682365333288
0.9532739065478131,13.921682365333286
0.9546915093830187,14.021682365333287
0.955987411974824,14.121682365333285
0.9572285811238289,14.221682365333287
0.9585187170374341,14.321682365333288
0.9596744193488388,14.42168236533329
0.9608295883258433,14.521682365333284
0.9619804239608479,14.621682365333285
0.9631416762833526,14.721682365333287
0.9643109286218572,14.821682365333288
0.965478930957862,14.92168236533329
0.9665419330838662,15.021682365333284
0.9675759351518703,15.121682365333285
0.9686139372278745,15.221682365333287
0.9696335392670785,15.321682365333288
0.9706096078858825,15.42168236533329
0.9715127430254861,15.521682365333284
0.9724781116228899,15.621682365333285
0.9733204466408933,15.721682365333287
0.9741949483898967,15.821682365333288
0.9750284500569002,15.92168236533329
0.9758819517639036,16.021682365333284
