0.017111034222068444,0.05536738436546429
0.018299036598073196,0.15536738436546393
0.01958803917607835,0.2553673843654636
0.020878791757583517,0.355367384365465
0.02231304462608925,0.45536738436546464
0.023909172818345637,0.5553673843654643
0.025492550985101968,0.6553673843654639
0.027159054318108635,0.7553673843654636
0.02878305756611513,0.855367384365465
0.030649061298122598,0.9553673843654646
0.03247323161312989,1.0553673843654643
0.034391568783137566,1.155367384365464
0.03643707287414575,1.2553673843654636
0.03857707715415431,1.355367384365465
0.0408000816001632,1.4553673843654646
0.043156086312172624,1.5553673843654643
0.04573709147418295,1.655367384365464
0.048179429692192716,1.7553673843654636
0.05064110128220257,1.855367384365465
0.05332910665821332,1.9553673843654646
0.056096112192224386,2.0553673843654643
0.05897961795923592,2.155367384365464
0.06189062378124756,2.2553673843654636
0.06485912971825944,2.355367384365465
0.06799013598027195,2.4553673843654646
0.07116614233228466,2.5553673843654643
0.07456664913329827,2.655367384365464
0.07788315576631154,2.7553673843654636
0.08137616275232551,2.855367384365465
0.08514517029034058,2.9553673843654646
0.08882317764635529,3.0553673843654643
0.09281118562237124,3.155367384365464
0.09683519367038734,3.2553673843654636
0.10096320192640386,3.355367384365465
0.10505721011442024,3.4553673843654646
0.10933821867643735,3.5553673843654643
0.11385922771845544,3.655367384365464
0.11855723711447423,3.7553673843654636
0.12304824609649219,3.855367384365465
0.12780825561651124,3.9553673843654646
0.13262326524653048,4.055367384365464
0.13751227502455005,4.155367384365466
0.14248828497656996,4.255367384365464
0.14758629517259034,4.355367384365465
0.15287930575861153,4.455367384365463
0.1582043164086328,4.555367384365464
0.1636513273026546,4.655367384365466
0.16906833813667627,4.755367384365464
0.17458434916869833,4.855367384365465
0.1803233606467213,4.955367384365463
0.186248372496745,5.055367384365464
0.19215938431876864,5.155367384365466
0.1982783965567931,5.255367384365464
0.20458840917681836,5.355367384365465
0.21070142140284281,5.455367384365463
0.217003434006868,5.555367384365464
0.22343544687089373,5.655367384365466
0.22993645987291975,5.755367384365464
0.2365994731989464,5.855367384365465
0.2431524863049726,5.955367384365463
0.2498744997489995,6.055367384365464
0.2564755129510259,6.155367384365466
0.2631485262970526,6.255367384365464
0.26980753961507925,6.355367384365465
0.27671655343310686,6.455367384365463
0.2837170674341349,6.555367384365464
0.2908315816631633,6.655367384365466
0.29789559579119157,6.755367384365464
0.30505761011522026,6.855367384365465
0.3121206242412485,6.955367384365463
0.31926563853127704,7.055367384365464
0.32649465298930597,7.155367384365466
0.3336176672353345,7.255367384365464
0.3408736817473635,7.355367384365465
0.34793669587339177,7.455367384365463
0.3552687105374211,7.555367384365464
0.36298572597145196,7.655367384365466
0.370493740987482,7.755367384365464
0.3779257558515117,7.855367384365465
0.3851927703855408,7.955367384365463
0.3928497856995714,8.055367384365464
0.4001228002456005,8.155367384365466
0.4077248154496309,8.255367384365464
0.41520783041566084,8.355367384365465
0.42268784537569076,8.455367384365463
0.43017286034572066,8.555367384365464
0.4376358752717505,8.655367384365466
0.44528789057578116,8.755367384365464
0.4528979057958116,8.855367384365465
0.46030792061584125,8.955367384365463
0.46787893575787154,9.055367384365464
0.4752679505359011,9.155367384365466
0.4828739657479315,9.255367384365464
0.49028598057196116,9.355367384365465
0.49781299562599124,9.455367384365463
0.5051630103260206,9.555367384365464
0.5127030254060508,9.655367384365466
0.5202010404020808,9.755367384365464
0.5278440556881113,9.855367384365465
0.5351880703761408,9.955367384365463
0.5427130854261708,10.055367384365464
0.5499600999201998,10.155367384365466
0.5570491140982282,10.255367384365464
0.564249128498257,10.355367384365465
0.5713061426122852,10.455367384365463
0.5780201560403121,10.555367384365464
0.5851046702093404,10.655367384365466
0.5922021844043688,10.755367384365464
0.5991121982243964,10.855367384365465
0.6060442120884242,10.955367384365463
0.6130102260204521,11.055367384365464
0.6198022396044792,11.155367384365466
0.6266042532085064,11.255367384365464
0.6333982667965335,11.355367384365465
0.6400512801025602,11.455367384365463
0.6466182932365865,11.555367384365464
0.6531253062506125,11.655367384365466
0.6595843191686384,11.755367384365464
0.6659263318526637,11.855367384365465
0.6722793445586891,11.955367384365463
0.6785533571067142,12.055367384365464
0.6847633695267391,12.155367384365466
0.6909473818947638,12.255367384365464
0.6971303942607885,12.355367384365465
0.7028754057508115,12.455367384365463
0.7088054176108353,12.555367384365464
0.7145254290508581,12.655367384365466
0.720246440492881,12.755367384365464
0.7260894521789043,12.855367384365465
0.7318284636569273,12.955367384365463
0.7374124748249496,13.055367384365464
0.7429424858849718,13.155367384365466
0.7484244968489937,13.255367384365464
0.7538655077310155,13.355367384365465
0.7591725183450367,13.455367384365463
0.7643375286750573,13.555367384365464
0.7692445384890769,13.655367384365466
0.7742765485530971,13.755367384365464
0.7792215584431169,13.855367384365465
0.7842025684051368,13.955367384365463
0.789009578019156,14.055367384365464
0.7937605875211751,14.155367384365466
0.7984815969631939,14.255367384365464
0.803001606003212,14.355367384365465
0.8076076152152304,14.455367384365463
0.8120886241772484,14.555367384365464
0.8164956329912659,14.655367384365466
0.8207516415032831,14.755367384365464
0.8249606499212998,14.855367384365465
0.8292206584413169,14.955367384365463
0.8330966661933323,15.055367384365464
0.8371106742213484,15.155367384365466
0.8410566821133643,15.255367384365464
0.8449326898653797,15.355367384365465
0.8487021974043949,15.455367384365463
0.8523107046214092,15.555367384365464
0.8559143784954237,15.655367384365466
0.8596277192554385,15.755367384365464
0.8630407260814522,15.855367384365465
0.8662607325214651,15.955367384365463
0.8696307392614785,16.055367384365464
0.8728832457664915,16.155367384365466
0.8761212522425045,16.255367384365464
0.879262758525517,16.355367384365465
0.8822567645135291,16.455367384365463
0.8853777707555415,16.555367384365464
0.8882797765595531,16.655367384365466
0.8912657825315651,16.755367384365464
0.8940617881235763,16.855367384365465
0.8968497936995874,16.955367384365463
0.8995297990595981,17.055367384365464
0.9021858043716088,17.155367384365466
0.9048778097556195,17.255367384365464
0.90751931503863,17.355367384365465
0.9100328200656401,17.455367384365463
0.9124128248256497,17.555367384365464
0.914742829485659,17.655367384365466
0.9170653341306683,17.755367384365464
0.919237838475677,17.855367384365465
0.9214528429056859,17.955367384365463
0.9235448470896942,18.055367384365464
0.9255628511257022,18.155367384365466
0.9276318552637105,18.255367384365464
0.9296178592357185,18.355367384365465
0.9316038632077264,18.455367384365463
0.9335748671497343,18.555367384365464
0.9354638709277419,18.655367384365466
0.9373628747257494,18.755367384365464
0.9391438782877566,18.855367384365465
0.9408103816207632,18.955367384365463
0.94250188500377,19.055367384365464
0.9441688883377767,19.155367384365466
0.9459165584997837,19.255367384365464
0.94751314502629,19.355367384365465
0.9490296480592961,19.455367384365463
0.9504880676428019,19.555367384365464
0.9519639039278078,19.655367384365466
0.9532739065478131,19.755367384365464
0.9546915093830187,19.855367384365465
0.955987411974824,19.955367384365463
0.9572285811238289,20.055367384365464
0.9585187170374341,20.155367384365466
0.9596744193488388,20.255367384365467
0.9608295883258433,20.35536738436546
0.9619804239608479,20.455367384365463
0.9631416762833526,20.555367384365464
0.9643109286218572,20.655367384365466
0.965478930957862,20.755367384365467
0.9665419330838662,20.85536738436546
0.9675759351518703,20.955367384365463
0.9686139372278745,21.055367384365464
0.9696335392670785,21.155367384365466
0.9706096078858825,21.255367384365467
0.9715127430254861,21.35536738436546
0.9724781116228899,21.455367384365463
0.9733204466408933,21.555367384365464
0.9741949483898967,21.655367384365466
0.9750284500569002,21.755367384365467
0.9758819517639036,21.85536738436546
0.9766564533129066,21.955367384365463
0.9774298298596596,22.055367384365464
0.9781446229559126,22.155367384365466
0.9788682910699155,22.255367384365467
0.9795749591499183,22.35536738436546
0.9801971603943208,22.455367384365463
0.9808684617369234,22.555367384365464
0.981477712955426,22.655367384365466
0.9820775641551283,22.755367384365467
0.9826806320279308,22.85536738436546
0.9832427164854329,22.955367384365463
0.9838847177694355,23.055367384365464
0.9844441688883377,23.155367384365466
0.98499746999494,23.255367384365467
0.9854866852590848,23.35536738436546
0.9859518469036938,23.455367384365463
0.9864103061539456,23.555367384365464
0.9868733373830384,23.655367384365466
0.9872964745929491,23.755367384365467
