0.048179429692192716,0.09456743362086151
0.05064110128220257,0.19456743362086293
0.05332910665821332,0.2945674336208626
0.056096112192224386,0.3945674336208622
0.05897961795923592,0.49456743362086186
0.06189062378124756,0.5945674336208615
0.06485912971825944,0.6945674336208629
0.06799013598027195,0.7945674336208626
0.07116614233228466,0.8945674336208622
0.07456664913329827,0.9945674336208619
0.07788315576631154,1.0945674336208615
0.08137616275232551,1.194567433620863
0.08514517029034058,1.2945674336208626
0.08882317764635529,1.3945674336208622
0.09281118562237124,1.4945674336208619
0.09683519367038734,1.5945674336208615
0.10096320192640386,1.694567433620863
0.10505721011442024,1.7945674336208626
0.10933821867643735,1.8945674336208622
0.11385922771845544,1.9945674336208619
0.11855723711447423,2.0945674336208615
0.12304824609649219,2.194567433620863
0.12780825561651124,2.2945674336208626
0.13262326524653048,2.394567433620862
0.13751227502455005,2.4945674336208636
0.14248828497656996,2.5945674336208615
0.14758629517259034,2.694567433620863
0.15287930575861153,2.794567433620861
0.1582043164086328,2.894567433620862
0.1636513273026546,2.9945674336208636
0.16906833813667627,3.0945674336208615
0.17458434916869833,3.194567433620863
0.1803233606467213,3.294567433620861
0.186248372496745,3.394567433620862
0.19215938431876864,3.4945674336208636
0.1982783965567931,3.5945674336208615
0.20458840917681836,3.694567433620863
0.21070142140284281,3.794567433620861
0.217003434006868,3.894567433620862
0.22343544687089373,3.9945674336208636
0.22993645987291975,4.0945674336208615
0.2365994731989464,4.194567433620863
0.2431524863049726,4.294567433620861
0.2498744997489995,4.394567433620862
0.2564755129510259,4.494567433620864
0.2631485262970526,4.5945674336208615
0.26980753961507925,4.694567433620863
0.27671655343310686,4.794567433620861
0.2837170674341349,4.894567433620862
0.2908315816631633,4.994567433620864
0.29789559579119157,5.0945674336208615
0.30505761011522026,5.194567433620863
0.3121206242412485,5.294567433620861
0.31926563853127704,5.394567433620862
0.32649465298930597,5.494567433620864
0.3336176672353345,5.5945674336208615
0.3408736817473635,5.694567433620863
0.34793669587339177,5.794567433620861
0.3552687105374211,5.894567433620862
0.36298572597145196,5.994567433620864
0.370493740987482,6.0945674336208615
0.3779257558515117,6.194567433620863
0.3851927703855408,6.294567433620861
0.3928497856995714,6.394567433620862
0.4001228002456005,6.494567433620864
0.4077248154496309,6.5945674336208615
0.41520783041566084,6.694567433620863
0.42268784537569076,6.794567433620861
0.43017286034572066,6.894567433620862
0.4376358752717505,6.994567433620864
0.44528789057578116,7.0945674336208615
0.4528979057958116,7.194567433620863
0.46030792061584125,7.294567433620861
0.46787893575787154,7.394567433620862
0.4752679505359011,7.494567433620864
0.4828739657479315,7.5945674336208615
0.49028598057196116,7.694567433620863
0.49781299562599124,7.794567433620861
0.5051630103260206,7.894567433620862
0.5127030254060508,7.994567433620864
0.5202010404020808,8.094567433620862
0.5278440556881113,8.194567433620863
0.5351880703761408,8.29456743362086
0.5427130854261708,8.394567433620862
0.5499600999201998,8.494567433620864
0.5570491140982282,8.594567433620862
0.564249128498257,8.694567433620863
0.5713061426122852,8.79456743362086
0.5780201560403121,8.894567433620862
0.5851046702093404,8.994567433620864
0.5922021844043688,9.094567433620862
0.5991121982243964,9.194567433620863
0.6060442120884242,9.29456743362086
0.6130102260204521,9.394567433620862
0.6198022396044792,9.494567433620864
0.6266042532085064,9.594567433620862
0.6333982667965335,9.694567433620863
0.6400512801025602,9.79456743362086
0.6466182932365865,9.894567433620862
0.6531253062506125,9.994567433620864
0.6595843191686384,10.094567433620862
0.6659263318526637,10.194567433620863
0.6722793445586891,10.29456743362086
0.6785533571067142,10.394567433620862
0.6847633695267391,10.494567433620864
0.6909473818947638,10.594567433620862
0.6971303942607885,10.694567433620863
0.7028754057508115,10.79456743362086
0.7088054176108353,10.894567433620862
0.7145254290508581,10.994567433620864
0.720246440492881,11.094567433620862
0.7260894521789043,11.194567433620863
0.7318284636569273,11.29456743362086
0.7374124748249496,11.394567433620862
0.7429424858849718,11.494567433620864
0.7484244968489937,11.594567433620862
0.7538655077310155,11.694567433620863
0.7591725183450367,11.79456743362086
0.7643375286750573,11.894567433620862
0.7692445384890769,11.994567433620864
0.7742765485530971,12.094567433620862
0.7792215584431169,12.194567433620863
0.7842025684051368,12.29456743362086
0.789009578019156,12.394567433620862
0.7937605875211751,12.494567433620864
0.7984815969631939,12.594567433620862
0.803001606003212,12.694567433620863
0.8076076152152304,12.79456743362086
0.8120886241772484,12.894567433620862
0.8164956329912659,12.994567433620864
0.8207516415032831,13.094567433620862
0.8249606499212998,13.194567433620863
