0.017111034222068444,0.054564014158914986
0.018299036598073196,0.15456401415891463
0.01958803917607835,0.2545640141589143
0.020878791757583517,0.3545640141589157
0.02231304462608925,0.45456401415891534
0.023909172818345637,0.554564014158915
0.025492550985101968,0.6545640141589146
0.027159054318108635,0.7545640141589143
0.02878305756611513,0.8545640141589157
0.030649061298122598,0.9545640141589153
0.03247323161312989,1.054564014158915
0.034391568783137566,1.1545640141589146
0.03643707287414575,1.2545640141589143
0.03857707715415431,1.3545640141589157
0.0408000816001632,1.4545640141589153
0.043156086312172624,1.554564014158915
0.04573709147418295,1.6545640141589146
0.048179429692192716,1.7545640141589143
0.05064110128220257,1.8545640141589157
0.05332910665821332,1.9545640141589153
0.056096112192224386,2.054564014158915
0.05897961795923592,2.1545640141589146
0.06189062378124756,2.2545640141589143
0.06485912971825944,2.3545640141589157
0.06799013598027195,2.4545640141589153
0.07116614233228466,2.554564014158915
0.07456664913329827,2.6545640141589146
0.07788315576631154,2.7545640141589143
0.08137616275232551,2.8545640141589157
0.08514517029034058,2.9545640141589153
0.08882317764635529,3.054564014158915
0.09281118562237124,3.1545640141589146
0.09683519367038734,3.2545640141589143
0.10096320192640386,3.3545640141589157
0.10505721011442024,3.4545640141589153
0.10933821867643735,3.554564014158915
0.11385922771845544,3.6545640141589146
0.11855723711447423,3.7545640141589143
0.12304824609649219,3.8545640141589157
0.12780825561651124,3.9545640141589153
0.13262326524653048,4.054564014158915
0.13751227502455005,4.154564014158916
0.14248828497656996,4.254564014158914
0.14758629517259034,4.354564014158916
0.15287930575861153,4.454564014158914
0.1582043164086328,4.554564014158915
0.1636513273026546,4.654564014158916
0.16906833813667627,4.754564014158914
0.17458434916869833,4.854564014158916
0.1803233606467213,4.954564014158914
0.186248372496745,5.054564014158915
0.19215938431876864,5.154564014158916
0.1982783965567931,5.254564014158914
0.20458840917681836,5.354564014158916
0.21070142140284281,5.454564014158914
0.217003434006868,5.554564014158915
0.22343544687089373,5.654564014158916
0.22993645987291975,5.754564014158914
0.2365994731989464,5.854564014158916
