0.017111034222068444,0.03901912064837454
0.018299036598073196,0.13901912064837418
0.01958803917607835,0.23901912064837383
0.020878791757583517,0.33901912064837525
0.02231304462608925,0.4390191206483749
0.023909172818345637,0.5390191206483745
0.025492550985101968,0.6390191206483742
0.027159054318108635,0.7390191206483738
0.02878305756611513,0.8390191206483752
0.030649061298122598,0.9390191206483749
0.03247323161312989,1.0390191206483745
0.034391568783137566,1.1390191206483742
0.03643707287414575,1.2390191206483738
0.03857707715415431,1.3390191206483752
0.0408000816001632,1.439019120648375
0.043156086312172624,1.5390191206483745
0.04573709147418295,1.6390191206483742
0.048179429692192716,1.7390191206483738
0.05064110128220257,1.8390191206483752
0.05332910665821332,1.939019120648375
0.056096112192224386,2.0390191206483745
0.05897961795923592,2.139019120648374
0.06189062378124756,2.239019120648374
0.06485912971825944,2.3390191206483752
0.06799013598027195,2.439019120648375
0.07116614233228466,2.5390191206483745
0.07456664913329827,2.639019120648374
0.07788315576631154,2.739019120648374
0.08137616275232551,2.8390191206483752
0.08514517029034058,2.939019120648375
0.08882317764635529,3.0390191206483745
0.09281118562237124,3.139019120648374
0.09683519367038734,3.239019120648374
0.10096320192640386,3.3390191206483752
0.10505721011442024,3.439019120648375
0.10933821867643735,3.5390191206483745
0.11385922771845544,3.639019120648374
0.11855723711447423,3.739019120648374
0.12304824609649219,3.8390191206483752
0.12780825561651124,3.939019120648375
0.13262326524653048,4.0390191206483745
0.13751227502455005,4.139019120648376
0.14248828497656996,4.239019120648374
0.14758629517259034,4.339019120648375
0.15287930575861153,4.439019120648373
0.1582043164086328,4.5390191206483745
0.1636513273026546,4.639019120648376
0.16906833813667627,4.739019120648374
0.17458434916869833,4.839019120648375
0.1803233606467213,4.939019120648373
0.186248372496745,5.0390191206483745
0.19215938431876864,5.139019120648376
0.1982783965567931,5.239019120648374
0.20458840917681836,5.339019120648375
0.21070142140284281,5.439019120648373
0.217003434006868,5.5390191206483745
0.22343544687089373,5.639019120648376
0.22993645987291975,5.739019120648374
0.2365994731989464,5.839019120648375
