0.12780825561651124,0.05095793109713753
0.13262326524653048,0.15095793109713718
0.13751227502455005,0.2509579310971386
0.14248828497656996,0.35095793109713647
0.14758629517259034,0.4509579310971379
0.15287930575861153,0.5509579310971358
0.1582043164086328,0.6509579310971372
0.1636513273026546,0.7509579310971386
0.16906833813667627,0.8509579310971365
0.17458434916869833,0.9509579310971379
0.1803233606467213,1.0509579310971358
0.186248372496745,1.1509579310971372
0.19215938431876864,1.2509579310971386
0.1982783965567931,1.3509579310971365
0.20458840917681836,1.4509579310971379
0.21070142140284281,1.5509579310971358
0.217003434006868,1.6509579310971372
0.22343544687089373,1.7509579310971386
0.22993645987291975,1.8509579310971365
0.2365994731989464,1.9509579310971379
0.2431524863049726,2.0509579310971358
0.2498744997489995,2.150957931097137
0.2564755129510259,2.2509579310971386
0.2631485262970526,2.3509579310971365
0.26980753961507925,2.450957931097138
0.27671655343310686,2.5509579310971358
0.2837170674341349,2.650957931097137
0.2908315816631633,2.7509579310971386
0.29789559579119157,2.8509579310971365
0.30505761011522026,2.950957931097138
0.3121206242412485,3.0509579310971358
0.31926563853127704,3.150957931097137
0.32649465298930597,3.2509579310971386
0.3336176672353345,3.3509579310971365
0.3408736817473635,3.450957931097138
0.34793669587339177,3.5509579310971358
0.3552687105374211,3.650957931097137
0.36298572597145196,3.7509579310971386
0.370493740987482,3.8509579310971365
0.3779257558515117,3.950957931097138
0.3851927703855408,4.050957931097136
0.3928497856995714,4.150957931097137
0.4001228002456005,4.250957931097139
0.4077248154496309,4.3509579310971365
0.41520783041566084,4.450957931097138
0.42268784537569076,4.550957931097136
0.43017286034572066,4.650957931097137
0.4376358752717505,4.750957931097139
0.44528789057578116,4.8509579310971365
0.4528979057958116,4.950957931097138
0.46030792061584125,5.050957931097136
0.46787893575787154,5.150957931097137
0.4752679505359011,5.250957931097139
0.4828739657479315,5.3509579310971365
0.49028598057196116,5.450957931097138
0.49781299562599124,5.550957931097136
0.5051630103260206,5.650957931097137
0.5127030254060508,5.750957931097139
0.5202010404020808,5.8509579310971365
0.5278440556881113,5.950957931097138
0.5351880703761408,6.050957931097136
0.5427130854261708,6.150957931097137
0.5499600999201998,6.250957931097139
0.5570491140982282,6.3509579310971365
0.564249128498257,6.450957931097138
0.5713061426122852,6.550957931097136
0.5780201560403121,6.650957931097137
0.5851046702093404,6.750957931097139
0.5922021844043688,6.8509579310971365
0.5991121982243964,6.950957931097138
0.6060442120884242,7.050957931097136
0.6130102260204521,7.150957931097137
0.6198022396044792,7.250957931097139
0.6266042532085064,7.3509579310971365
0.6333982667965335,7.450957931097138
0.6400512801025602,7.550957931097136
0.6466182932365865,7.650957931097137
0.6531253062506125,7.750957931097139
0.6595843191686384,7.8509579310971365
0.6659263318526637,7.950957931097138
0.6722793445586891,8.050957931097136
0.6785533571067142,8.150957931097137
0.6847633695267391,8.250957931097139
0.6909473818947638,8.350957931097136
0.6971303942607885,8.450957931097138
0.7028754057508115,8.550957931097136
0.7088054176108353,8.650957931097137
0.7145254290508581,8.750957931097139
0.720246440492881,8.850957931097136
0.7260894521789043,8.950957931097138
0.7318284636569273,9.050957931097136
0.7374124748249496,9.150957931097137
0.7429424858849718,9.250957931097139
0.7484244968489937,9.350957931097136
0.7538655077310155,9.450957931097138
0.7591725183450367,9.550957931097136
0.7643375286750573,9.650957931097137
0.7692445384890769,9.750957931097139
0.7742765485530971,9.850957931097136
0.7792215584431169,9.950957931097138
0.7842025684051368,10.050957931097136
