0.10505721011442024,0.0928329904028562
0.10933821867643735,0.19283299040285584
0.11385922771845544,0.2928329904028555
0.11855723711447423,0.39283299040285513
0.12304824609649219,0.49283299040285655
0.12780825561651124,0.5928329904028562
0.13262326524653048,0.6928329904028558
0.13751227502455005,0.7928329904028573
0.14248828497656996,0.8928329904028551
0.14758629517259034,0.9928329904028566
0.15287930575861153,1.0928329904028544
0.1582043164086328,1.1928329904028558
0.1636513273026546,1.2928329904028573
0.16906833813667627,1.3928329904028551
0.17458434916869833,1.4928329904028566
0.1803233606467213,1.5928329904028544
0.186248372496745,1.6928329904028558
0.19215938431876864,1.7928329904028573
0.1982783965567931,1.8928329904028551
0.20458840917681836,1.9928329904028566
0.21070142140284281,2.0928329904028544
0.217003434006868,2.192832990402856
0.22343544687089373,2.2928329904028573
0.22993645987291975,2.392832990402855
0.2365994731989464,2.4928329904028566
0.2431524863049726,2.5928329904028544
0.2498744997489995,2.692832990402856
0.2564755129510259,2.7928329904028573
0.2631485262970526,2.892832990402855
0.26980753961507925,2.9928329904028566
0.27671655343310686,3.0928329904028544
0.2837170674341349,3.192832990402856
0.2908315816631633,3.2928329904028573
0.29789559579119157,3.392832990402855
0.30505761011522026,3.4928329904028566
0.3121206242412485,3.5928329904028544
0.31926563853127704,3.692832990402856
0.32649465298930597,3.7928329904028573
0.3336176672353345,3.892832990402855
0.3408736817473635,3.9928329904028566
0.34793669587339177,4.092832990402854
0.3552687105374211,4.192832990402856
0.36298572597145196,4.292832990402857
0.370493740987482,4.392832990402855
0.3779257558515117,4.4928329904028566
0.3851927703855408,4.592832990402854
0.3928497856995714,4.692832990402856
0.4001228002456005,4.792832990402857
0.4077248154496309,4.892832990402855
0.41520783041566084,4.9928329904028566
0.42268784537569076,5.092832990402854
0.43017286034572066,5.192832990402856
0.4376358752717505,5.292832990402857
0.44528789057578116,5.392832990402855
0.4528979057958116,5.4928329904028566
0.46030792061584125,5.592832990402854
0.46787893575787154,5.692832990402856
0.4752679505359011,5.792832990402857
0.4828739657479315,5.892832990402855
0.49028598057196116,5.9928329904028566
0.49781299562599124,6.092832990402854
0.5051630103260206,6.192832990402856
0.5127030254060508,6.292832990402857
0.5202010404020808,6.392832990402855
0.5278440556881113,6.4928329904028566
0.5351880703761408,6.592832990402854
0.5427130854261708,6.692832990402856
0.5499600999201998,6.792832990402857
0.5570491140982282,6.892832990402855
0.564249128498257,6.9928329904028566
0.5713061426122852,7.092832990402854
0.5780201560403121,7.192832990402856
0.5851046702093404,7.292832990402857
0.5922021844043688,7.392832990402855
0.5991121982243964,7.4928329904028566
0.6060442120884242,7.592832990402854
0.6130102260204521,7.692832990402856
0.6198022396044792,7.792832990402857
0.6266042532085064,7.892832990402855
0.6333982667965335,7.9928329904028566
0.6400512801025602,8.092832990402854
0.6466182932365865,8.192832990402856
0.6531253062506125,8.292832990402857
0.6595843191686384,8.392832990402855
0.6659263318526637,8.492832990402857
0.6722793445586891,8.592832990402854
0.6785533571067142,8.692832990402856
0.6847633695267391,8.792832990402857
0.6909473818947638,8.892832990402855
0.6971303942607885,8.992832990402857
0.7028754057508115,9.092832990402854
0.7088054176108353,9.192832990402856
0.7145254290508581,9.292832990402857
0.720246440492881,9.392832990402855
0.7260894521789043,9.492832990402857
0.7318284636569273,9.592832990402854
0.7374124748249496,9.692832990402856
0.7429424858849718,9.792832990402857
0.7484244968489937,9.892832990402855
0.7538655077310155,9.992832990402857
0.7591725183450367,10.092832990402854
0.7643375286750573,10.192832990402856
0.7692445384890769,10.292832990402857
0.7742765485530971,10.392832990402855
0.7792215584431169,10.492832990402857
