0.02231304462608925,0.07699624819146678
0.023909172818345637,0.17699624819146642
0.025492550985101968,0.27699624819146607
0.027159054318108635,0.3769962481914657
0.02878305756611513,0.47699624819146713
0.030649061298122598,0.5769962481914668
0.03247323161312989,0.6769962481914664
0.034391568783137566,0.7769962481914661
0.03643707287414575,0.8769962481914657
0.03857707715415431,0.9769962481914671
0.0408000816001632,1.0769962481914668
0.043156086312172624,1.1769962481914664
0.04573709147418295,1.276996248191466
0.048179429692192716,1.3769962481914657
0.05064110128220257,1.4769962481914671
0.05332910665821332,1.5769962481914668
0.056096112192224386,1.6769962481914664
0.05897961795923592,1.776996248191466
0.06189062378124756,1.8769962481914657
0.06485912971825944,1.9769962481914671
0.06799013598027195,2.0769962481914668
0.07116614233228466,2.1769962481914664
0.07456664913329827,2.276996248191466
0.07788315576631154,2.3769962481914657
0.08137616275232551,2.476996248191467
0.08514517029034058,2.5769962481914668
0.08882317764635529,2.6769962481914664
0.09281118562237124,2.776996248191466
0.09683519367038734,2.8769962481914657
0.10096320192640386,2.976996248191467
0.10505721011442024,3.0769962481914668
0.10933821867643735,3.1769962481914664
0.11385922771845544,3.276996248191466
0.11855723711447423,3.3769962481914657
0.12304824609649219,3.476996248191467
0.12780825561651124,3.5769962481914668
0.13262326524653048,3.6769962481914664
0.13751227502455005,3.776996248191468
0.14248828497656996,3.8769962481914657
0.14758629517259034,3.976996248191467
0.15287930575861153,4.076996248191465
0.1582043164086328,4.176996248191466
0.1636513273026546,4.276996248191468
0.16906833813667627,4.376996248191466
0.17458434916869833,4.476996248191467
0.1803233606467213,4.576996248191465
0.186248372496745,4.676996248191466
0.19215938431876864,4.776996248191468
0.1982783965567931,4.876996248191466
0.20458840917681836,4.976996248191467
0.21070142140284281,5.076996248191465
0.217003434006868,5.176996248191466
0.22343544687089373,5.276996248191468
0.22993645987291975,5.376996248191466
0.2365994731989464,5.476996248191467
0.2431524863049726,5.576996248191465
0.2498744997489995,5.676996248191466
