0.017111034222068444,0.06040378395502621
0.018299036598073196,0.16040378395502586
0.01958803917607835,0.2604037839550255
0.020878791757583517,0.3604037839550269
0.02231304462608925,0.46040378395502657
0.023909172818345637,0.5604037839550262
0.025492550985101968,0.6604037839550259
0.027159054318108635,0.7604037839550255
0.02878305756611513,0.8604037839550269
0.030649061298122598,0.9604037839550266
0.03247323161312989,1.0604037839550262
0.034391568783137566,1.1604037839550259
0.03643707287414575,1.2604037839550255
0.03857707715415431,1.360403783955027
0.0408000816001632,1.4604037839550266
0.043156086312172624,1.5604037839550262
0.04573709147418295,1.6604037839550259
0.048179429692192716,1.7604037839550255
0.05064110128220257,1.860403783955027
0.05332910665821332,1.9604037839550266
0.056096112192224386,2.060403783955026
0.05897961795923592,2.160403783955026
0.06189062378124756,2.2604037839550255
0.06485912971825944,2.360403783955027
0.06799013598027195,2.4604037839550266
0.07116614233228466,2.560403783955026
0.07456664913329827,2.660403783955026
0.07788315576631154,2.7604037839550255
0.08137616275232551,2.860403783955027
0.08514517029034058,2.9604037839550266
0.08882317764635529,3.060403783955026
0.09281118562237124,3.160403783955026
0.09683519367038734,3.2604037839550255
0.10096320192640386,3.360403783955027
0.10505721011442024,3.4604037839550266
0.10933821867643735,3.560403783955026
0.11385922771845544,3.660403783955026
0.11855723711447423,3.7604037839550255
0.12304824609649219,3.860403783955027
0.12780825561651124,3.9604037839550266
0.13262326524653048,4.060403783955026
0.13751227502455005,4.160403783955028
0.14248828497656996,4.2604037839550255
0.14758629517259034,4.360403783955027
0.15287930575861153,4.460403783955025
0.1582043164086328,4.560403783955026
0.1636513273026546,4.660403783955028
0.16906833813667627,4.7604037839550255
0.17458434916869833,4.860403783955027
0.1803233606467213,4.960403783955025
0.186248372496745,5.060403783955026
0.19215938431876864,5.160403783955028
0.1982783965567931,5.2604037839550255
0.20458840917681836,5.360403783955027
0.21070142140284281,5.460403783955025
0.217003434006868,5.560403783955026
0.22343544687089373,5.660403783955028
0.22993645987291975,5.7604037839550255
0.2365994731989464,5.860403783955027
0.2431524863049726,5.960403783955025
0.2498744997489995,6.060403783955026
0.2564755129510259,6.160403783955028
0.2631485262970526,6.2604037839550255
0.26980753961507925,6.360403783955027
