0.03247323161312989,0.05602334890883931
0.034391568783137566,0.15602334890883895
0.03643707287414575,0.2560233489088386
0.03857707715415431,0.35602334890884
0.0408000816001632,0.45602334890883967
0.043156086312172624,0.5560233489088393
0.04573709147418295,0.656023348908839
0.048179429692192716,0.7560233489088386
0.05064110128220257,0.85602334890884
0.05332910665821332,0.9560233489088397
0.056096112192224386,1.0560233489088393
0.05897961795923592,1.156023348908839
0.06189062378124756,1.2560233489088386
0.06485912971825944,1.35602334890884
0.06799013598027195,1.4560233489088397
0.07116614233228466,1.5560233489088393
0.07456664913329827,1.656023348908839
0.07788315576631154,1.7560233489088386
0.08137616275232551,1.85602334890884
0.08514517029034058,1.9560233489088397
0.08882317764635529,2.0560233489088393
0.09281118562237124,2.156023348908839
0.09683519367038734,2.2560233489088386
0.10096320192640386,2.35602334890884
0.10505721011442024,2.4560233489088397
0.10933821867643735,2.5560233489088393
0.11385922771845544,2.656023348908839
0.11855723711447423,2.7560233489088386
0.12304824609649219,2.85602334890884
0.12780825561651124,2.9560233489088397
0.13262326524653048,3.0560233489088393
0.13751227502455005,3.1560233489088407
0.14248828497656996,3.2560233489088386
0.14758629517259034,3.35602334890884
0.15287930575861153,3.456023348908838
0.1582043164086328,3.5560233489088393
0.1636513273026546,3.6560233489088407
0.16906833813667627,3.7560233489088386
0.17458434916869833,3.85602334890884
0.1803233606467213,3.956023348908838
0.186248372496745,4.056023348908839
0.19215938431876864,4.156023348908841
0.1982783965567931,4.256023348908839
0.20458840917681836,4.35602334890884
0.21070142140284281,4.456023348908838
0.217003434006868,4.556023348908839
0.22343544687089373,4.656023348908841
0.22993645987291975,4.756023348908839
0.2365994731989464,4.85602334890884
0.2431524863049726,4.956023348908838
0.2498744997489995,5.056023348908839
0.2564755129510259,5.156023348908841
0.2631485262970526,5.256023348908839
0.26980753961507925,5.35602334890884
0.27671655343310686,5.456023348908838
0.2837170674341349,5.556023348908839
0.2908315816631633,5.656023348908841
0.29789559579119157,5.756023348908839
0.30505761011522026,5.85602334890884
0.3121206242412485,5.956023348908838
0.31926563853127704,6.056023348908839
0.32649465298930597,6.156023348908841
0.3336176672353345,6.256023348908839
0.3408736817473635,6.35602334890884
0.34793669587339177,6.456023348908838
0.3552687105374211,6.556023348908839
0.36298572597145196,6.656023348908841
0.370493740987482,6.756023348908839
0.3779257558515117,6.85602334890884
0.3851927703855408,6.956023348908838
0.3928497856995714,7.056023348908839
0.4001228002456005,7.156023348908841
0.4077248154496309,7.256023348908839
0.41520783041566084,7.35602334890884
0.42268784537569076,7.456023348908838
0.43017286034572066,7.556023348908839
0.4376358752717505,7.656023348908841
0.44528789057578116,7.756023348908839
0.4528979057958116,7.85602334890884
0.46030792061584125,7.956023348908838
0.46787893575787154,8.05602334890884
0.4752679505359011,8.15602334890884
0.4828739657479315,8.256023348908839
0.49028598057196116,8.35602334890884
0.49781299562599124,8.456023348908838
0.5051630103260206,8.55602334890884
0.5127030254060508,8.65602334890884
0.5202010404020808,8.756023348908839
0.5278440556881113,8.85602334890884
0.5351880703761408,8.956023348908838
0.5427130854261708,9.05602334890884
0.5499600999201998,9.15602334890884
0.5570491140982282,9.256023348908839
0.564249128498257,9.35602334890884
0.5713061426122852,9.456023348908838
0.5780201560403121,9.55602334890884
0.5851046702093404,9.65602334890884
0.5922021844043688,9.756023348908839
0.5991121982243964,9.85602334890884
0.6060442120884242,9.956023348908838
0.6130102260204521,10.05602334890884
0.6198022396044792,10.15602334890884
0.6266042532085064,10.256023348908839
0.6333982667965335,10.35602334890884
0.6400512801025602,10.456023348908838
0.6466182932365865,10.55602334890884
0.6531253062506125,10.65602334890884
0.6595843191686384,10.756023348908839
0.6659263318526637,10.85602334890884
0.6722793445586891,10.956023348908838
0.6785533571067142,11.05602334890884
0.6847633695267391,11.15602334890884
0.6909473818947638,11.256023348908839
0.6971303942607885,11.35602334890884
0.7028754057508115,11.456023348908838
0.7088054176108353,11.55602334890884
0.7145254290508581,11.65602334890884
0.720246440492881,11.756023348908839
0.7260894521789043,11.85602334890884
0.7318284636569273,11.956023348908838
0.7374124748249496,12.05602334890884
0.7429424858849718,12.15602334890884
0.7484244968489937,12.256023348908839
0.7538655077310155,12.35602334890884
0.7591725183450367,12.456023348908838
0.7643375286750573,12.55602334890884
0.7692445384890769,12.65602334890884
0.7742765485530971,12.756023348908839
0.7792215584431169,12.85602334890884
0.7842025684051368,12.956023348908838
0.789009578019156,13.05602334890884
0.7937605875211751,13.15602334890884
0.7984815969631939,13.256023348908839
0.803001606003212,13.35602334890884
0.8076076152152304,13.456023348908838
0.8120886241772484,13.55602334890884
0.8164956329912659,13.65602334890884
0.8207516415032831,13.756023348908839
0.8249606499212998,13.85602334890884
0.8292206584413169,13.956023348908838
0.8330966661933323,14.05602334890884
0.8371106742213484,14.15602334890884
0.8410566821133643,14.256023348908839
0.8449326898653797,14.35602334890884
0.8487021974043949,14.456023348908838
0.8523107046214092,14.55602334890884
0.8559143784954237,14.65602334890884
0.8596277192554385,14.756023348908839
0.8630407260814522,14.85602334890884
0.8662607325214651,14.956023348908838
0.8696307392614785,15.05602334890884
0.8728832457664915,15.15602334890884
0.8761212522425045,15.256023348908839
0.879262758525517,15.35602334890884
0.8822567645135291,15.456023348908838
0.8853777707555415,15.55602334890884
0.8882797765595531,15.65602334890884
0.8912657825315651,15.756023348908839
0.8940617881235763,15.85602334890884
0.8968497936995874,15.956023348908838
0.8995297990595981,16.056023348908838
0.9021858043716088,16.15602334890884
0.9048778097556195,16.25602334890884
0.90751931503863,16.356023348908842
0.9100328200656401,16.456023348908836
0.9124128248256497,16.556023348908838
0.914742829485659,16.65602334890884
0.9170653341306683,16.75602334890884
0.919237838475677,16.856023348908842
0.9214528429056859,16.956023348908836
0.9235448470896942,17.056023348908838
0.9255628511257022,17.15602334890884
0.9276318552637105,17.25602334890884
0.9296178592357185,17.356023348908842
0.9316038632077264,17.456023348908836
0.9335748671497343,17.556023348908838
0.9354638709277419,17.65602334890884
0.9373628747257494,17.75602334890884
0.9391438782877566,17.856023348908842
0.9408103816207632,17.956023348908836
0.94250188500377,18.056023348908838
0.9441688883377767,18.15602334890884
0.9459165584997837,18.25602334890884
0.94751314502629,18.356023348908842
0.9490296480592961,18.456023348908836
0.9504880676428019,18.556023348908838
0.9519639039278078,18.65602334890884
0.9532739065478131,18.75602334890884
0.9546915093830187,18.856023348908842
0.955987411974824,18.956023348908836
0.9572285811238289,19.056023348908838
0.9585187170374341,19.15602334890884
0.9596744193488388,19.25602334890884
0.9608295883258433,19.356023348908835
0.9619804239608479,19.456023348908836
0.9631416762833526,19.556023348908838
0.9643109286218572,19.65602334890884
0.965478930957862,19.75602334890884
0.9665419330838662,19.856023348908835
0.9675759351518703,19.956023348908836
0.9686139372278745,20.056023348908838
0.9696335392670785,20.15602334890884
0.9706096078858825,20.25602334890884
0.9715127430254861,20.356023348908835
0.9724781116228899,20.456023348908836
0.9733204466408933,20.556023348908838
0.9741949483898967,20.65602334890884
0.9750284500569002,20.75602334890884
0.9758819517639036,20.856023348908835
0.9766564533129066,20.956023348908836
0.9774298298596596,21.056023348908838
0.9781446229559126,21.15602334890884
0.9788682910699155,21.25602334890884
0.9795749591499183,21.356023348908835
0.9801971603943208,21.456023348908836
0.9808684617369234,21.556023348908838
0.981477712955426,21.65602334890884
0.9820775641551283,21.75602334890884
0.9826806320279308,21.856023348908835
0.9832427164854329,21.956023348908836
0.9838847177694355,22.056023348908838
0.9844441688883377,22.15602334890884
0.98499746999494,22.25602334890884
0.9854866852590848,22.356023348908835
0.9859518469036938,22.456023348908836
