0.01958803917607835,0.0676418497543807
0.020878791757583517,0.16764184975438212
0.02231304462608925,0.26764184975438177
0.023909172818345637,0.3676418497543814
0.025492550985101968,0.46764184975438106
0.027159054318108635,0.5676418497543807
0.02878305756611513,0.6676418497543821
0.030649061298122598,0.7676418497543818
0.03247323161312989,0.8676418497543814
0.034391568783137566,0.9676418497543811
0.03643707287414575,1.0676418497543807
0.03857707715415431,1.1676418497543821
0.0408000816001632,1.2676418497543818
0.043156086312172624,1.3676418497543814
0.04573709147418295,1.467641849754381
0.048179429692192716,1.5676418497543807
0.05064110128220257,1.6676418497543821
0.05332910665821332,1.7676418497543818
0.056096112192224386,1.8676418497543814
0.05897961795923592,1.967641849754381
0.06189062378124756,2.0676418497543807
0.06485912971825944,2.167641849754382
0.06799013598027195,2.2676418497543818
0.07116614233228466,2.3676418497543814
0.07456664913329827,2.467641849754381
0.07788315576631154,2.5676418497543807
0.08137616275232551,2.667641849754382
0.08514517029034058,2.7676418497543818
0.08882317764635529,2.8676418497543814
0.09281118562237124,2.967641849754381
0.09683519367038734,3.0676418497543807
0.10096320192640386,3.167641849754382
0.10505721011442024,3.2676418497543818
0.10933821867643735,3.3676418497543814
0.11385922771845544,3.467641849754381
0.11855723711447423,3.5676418497543807
0.12304824609649219,3.667641849754382
0.12780825561651124,3.7676418497543818
0.13262326524653048,3.8676418497543814
0.13751227502455005,3.967641849754383
0.14248828497656996,4.067641849754381
0.14758629517259034,4.167641849754382
0.15287930575861153,4.26764184975438
0.1582043164086328,4.367641849754381
0.1636513273026546,4.467641849754383
0.16906833813667627,4.567641849754381
0.17458434916869833,4.667641849754382
0.1803233606467213,4.76764184975438
0.186248372496745,4.867641849754381
0.19215938431876864,4.967641849754383
0.1982783965567931,5.067641849754381
0.20458840917681836,5.167641849754382
0.21070142140284281,5.26764184975438
0.217003434006868,5.367641849754381
0.22343544687089373,5.467641849754383
0.22993645987291975,5.567641849754381
0.2365994731989464,5.667641849754382
0.2431524863049726,5.76764184975438
0.2498744997489995,5.867641849754381
0.2564755129510259,5.967641849754383
0.2631485262970526,6.067641849754381
0.26980753961507925,6.167641849754382
0.27671655343310686,6.26764184975438
0.2837170674341349,6.367641849754381
0.2908315816631633,6.467641849754383
0.29789559579119157,6.567641849754381
0.30505761011522026,6.667641849754382
0.3121206242412485,6.76764184975438
0.31926563853127704,6.867641849754381
0.32649465298930597,6.967641849754383
0.3336176672353345,7.067641849754381
