0.056096112192224386,0.04876604799600415
0.05897961795923592,0.1487660479960038
0.06189062378124756,0.24876604799600344
0.06485912971825944,0.34876604799600486
0.06799013598027195,0.4487660479960045
0.07116614233228466,0.5487660479960041
0.07456664913329827,0.6487660479960038
0.07788315576631154,0.7487660479960034
0.08137616275232551,0.8487660479960049
0.08514517029034058,0.9487660479960045
0.08882317764635529,1.0487660479960041
0.09281118562237124,1.1487660479960038
0.09683519367038734,1.2487660479960034
0.10096320192640386,1.3487660479960049
0.10505721011442024,1.4487660479960045
0.10933821867643735,1.5487660479960041
0.11385922771845544,1.6487660479960038
0.11855723711447423,1.7487660479960034
0.12304824609649219,1.8487660479960049
0.12780825561651124,1.9487660479960045
0.13262326524653048,2.048766047996004
0.13751227502455005,2.1487660479960056
0.14248828497656996,2.2487660479960034
0.14758629517259034,2.348766047996005
0.15287930575861153,2.4487660479960027
0.1582043164086328,2.548766047996004
0.1636513273026546,2.6487660479960056
0.16906833813667627,2.7487660479960034
0.17458434916869833,2.848766047996005
0.1803233606467213,2.9487660479960027
0.186248372496745,3.048766047996004
0.19215938431876864,3.1487660479960056
0.1982783965567931,3.2487660479960034
0.20458840917681836,3.348766047996005
0.21070142140284281,3.4487660479960027
0.217003434006868,3.548766047996004
0.22343544687089373,3.6487660479960056
0.22993645987291975,3.7487660479960034
0.2365994731989464,3.848766047996005
0.2431524863049726,3.9487660479960027
0.2498744997489995,4.048766047996004
0.2564755129510259,4.148766047996006
0.2631485262970526,4.248766047996003
0.26980753961507925,4.348766047996005
0.27671655343310686,4.448766047996003
0.2837170674341349,4.548766047996004
0.2908315816631633,4.648766047996006
0.29789559579119157,4.748766047996003
0.30505761011522026,4.848766047996005
0.3121206242412485,4.948766047996003
0.31926563853127704,5.048766047996004
0.32649465298930597,5.148766047996006
0.3336176672353345,5.248766047996003
0.3408736817473635,5.348766047996005
0.34793669587339177,5.448766047996003
0.3552687105374211,5.548766047996004
0.36298572597145196,5.648766047996006
0.370493740987482,5.748766047996003
0.3779257558515117,5.848766047996005
0.3851927703855408,5.948766047996003
0.3928497856995714,6.048766047996004
0.4001228002456005,6.148766047996006
0.4077248154496309,6.248766047996003
0.41520783041566084,6.348766047996005
0.42268784537569076,6.448766047996003
0.43017286034572066,6.548766047996004
0.4376358752717505,6.648766047996006
0.44528789057578116,6.748766047996003
0.4528979057958116,6.848766047996005
0.46030792061584125,6.948766047996003
0.46787893575787154,7.048766047996004
0.4752679505359011,7.148766047996006
0.4828739657479315,7.248766047996003
0.49028598057196116,7.348766047996005
0.49781299562599124,7.448766047996003
