0.01958803917607835,0.02529829210199175
0.020878791757583517,0.12529829210199317
0.02231304462608925,0.22529829210199281
0.023909172818345637,0.32529829210199246
0.025492550985101968,0.4252982921019921
0.027159054318108635,0.5252982921019917
0.02878305756611513,0.6252982921019932
0.030649061298122598,0.7252982921019928
0.03247323161312989,0.8252982921019925
0.034391568783137566,0.9252982921019921
0.03643707287414575,1.0252982921019917
0.03857707715415431,1.1252982921019932
0.0408000816001632,1.2252982921019928
0.043156086312172624,1.3252982921019925
0.04573709147418295,1.425298292101992
0.048179429692192716,1.5252982921019917
0.05064110128220257,1.6252982921019932
0.05332910665821332,1.7252982921019928
0.056096112192224386,1.8252982921019925
0.05897961795923592,1.925298292101992
0.06189062378124756,2.0252982921019917
0.06485912971825944,2.125298292101993
0.06799013598027195,2.225298292101993
0.07116614233228466,2.3252982921019925
0.07456664913329827,2.425298292101992
0.07788315576631154,2.5252982921019917
0.08137616275232551,2.625298292101993
0.08514517029034058,2.725298292101993
0.08882317764635529,2.8252982921019925
0.09281118562237124,2.925298292101992
0.09683519367038734,3.0252982921019917
0.10096320192640386,3.125298292101993
0.10505721011442024,3.225298292101993
0.10933821867643735,3.3252982921019925
0.11385922771845544,3.425298292101992
0.11855723711447423,3.5252982921019917
0.12304824609649219,3.625298292101993
0.12780825561651124,3.725298292101993
0.13262326524653048,3.8252982921019925
0.13751227502455005,3.925298292101994
0.14248828497656996,4.025298292101992
0.14758629517259034,4.125298292101993
0.15287930575861153,4.225298292101991
0.1582043164086328,4.3252982921019925
0.1636513273026546,4.425298292101994
0.16906833813667627,4.525298292101992
0.17458434916869833,4.625298292101993
0.1803233606467213,4.725298292101991
0.186248372496745,4.8252982921019925
0.19215938431876864,4.925298292101994
0.1982783965567931,5.025298292101992
0.20458840917681836,5.125298292101993
0.21070142140284281,5.225298292101991
0.217003434006868,5.3252982921019925
0.22343544687089373,5.425298292101994
0.22993645987291975,5.525298292101992
0.2365994731989464,5.625298292101993
0.2431524863049726,5.725298292101991
0.2498744997489995,5.8252982921019925
0.2564755129510259,5.925298292101994
0.2631485262970526,6.025298292101992
0.26980753961507925,6.125298292101993
0.27671655343310686,6.225298292101991
0.2837170674341349,6.3252982921019925
0.2908315816631633,6.425298292101994
0.29789559579119157,6.525298292101992
0.30505761011522026,6.625298292101993
0.3121206242412485,6.725298292101991
0.31926563853127704,6.8252982921019925
0.32649465298930597,6.925298292101994
0.3336176672353345,7.025298292101992
0.3408736817473635,7.125298292101993
0.34793669587339177,7.225298292101991
0.3552687105374211,7.3252982921019925
0.36298572597145196,7.425298292101994
0.370493740987482,7.525298292101992
0.3779257558515117,7.625298292101993
0.3851927703855408,7.725298292101991
0.3928497856995714,7.8252982921019925
0.4001228002456005,7.925298292101994
0.4077248154496309,8.025298292101992
0.41520783041566084,8.125298292101993
0.42268784537569076,8.225298292101991
0.43017286034572066,8.325298292101992
0.4376358752717505,8.425298292101994
0.44528789057578116,8.525298292101992
0.4528979057958116,8.625298292101993
0.46030792061584125,8.725298292101991
0.46787893575787154,8.825298292101992
0.4752679505359011,8.925298292101994
0.4828739657479315,9.025298292101992
0.49028598057196116,9.125298292101993
0.49781299562599124,9.225298292101991
0.5051630103260206,9.325298292101992
0.5127030254060508,9.425298292101994
0.5202010404020808,9.525298292101992
0.5278440556881113,9.625298292101993
0.5351880703761408,9.725298292101991
0.5427130854261708,9.825298292101992
0.5499600999201998,9.925298292101994
0.5570491140982282,10.025298292101992
0.564249128498257,10.125298292101993
0.5713061426122852,10.225298292101991
0.5780201560403121,10.325298292101992
0.5851046702093404,10.425298292101994
0.5922021844043688,10.525298292101992
0.5991121982243964,10.625298292101993
0.6060442120884242,10.725298292101991
0.6130102260204521,10.825298292101992
0.6198022396044792,10.925298292101994
0.6266042532085064,11.025298292101992
0.6333982667965335,11.125298292101993
0.6400512801025602,11.225298292101991
0.6466182932365865,11.325298292101992
0.6531253062506125,11.425298292101994
0.6595843191686384,11.525298292101992
