0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,6.746251167644913e-08
4.80,7.161405085653967e-07
4.90,1.1879640082264043e-06
5.00,1.5221781053501618e-06
5.10,1.8563922024739194e-06
5.20,4.032846549918235e-06
5.30,4.280684662387937e-06
5.40,4.528522774857641e-06
5.50,4.7763608873273425e-06
5.60,5.043349340695129e-06
5.70,5.487399962366535e-06
5.80,5.931450584037936e-06
5.90,6.9042054251773174e-06
6.00,8.705579414551383e-06
6.10,9.864236362902125e-06
6.20,1.1921019356436047e-05
6.30,1.6287870078836506e-05
6.40,1.8948377380149607e-05
6.50,2.7758946731282583e-05
6.60,3.384696341424023e-05
6.70,4.067609818249089e-05
6.80,4.684060463011437e-05
6.90,5.400966892585345e-05
7.00,5.8883275425218716e-05
7.10,7.461996182359164e-05
7.20,9.002586027183672e-05
7.30,0.00010607850226267214
7.40,0.00011667246564983152
7.50,0.00013929627859255716
7.60,0.00015894161767359173
7.70,0.00019069464890522137
7.80,0.00021590282591246577
7.90,0.00024488992466928426
8.00,0.00029195499120481536
8.10,0.0003291714836788599
8.20,0.00037134079644503374
8.30,0.000432843256990862
8.40,0.0004935783930145267
8.50,0.0005658814406431903
8.60,0.0006266033474475325
8.70,0.0007135809726164905
8.80,0.0008012440267304778
8.90,0.0008926512698386222
9.00,0.0010132327956963608
9.10,0.0011439222878445753
9.20,0.001309837707394713
9.30,0.001463720168819649
9.40,0.0016071251654698434
9.50,0.0017797190065924852
9.60,0.0019700409771189896
9.70,0.0021811107452002136
9.80,0.0024233457557824227
9.90,0.0026612604245616666
10.00,0.0029310967712844515
10.10,0.003212006424012848
10.20,0.0035295070590141155
10.30,0.003831007662015324
10.40,0.004183239135709041
10.50,0.004586580601732633
