0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,3.392635549368323e-08
4.80,2.664579215915782e-07
4.90,4.989894876894753e-07
5.00,7.315210537873702e-07
5.10,9.640526198852652e-07
5.20,2.6404528143858838e-06
5.30,3.3764520467406906e-06
5.40,3.854236088787516e-06
5.50,4.562271443500731e-06
5.60,5.60111125460595e-06
5.70,9.282203785868013e-06
5.80,1.122688103028391e-05
5.90,1.3757903303385376e-05
6.00,1.596748220621216e-05
6.10,1.681386297814067e-05
6.20,2.005118564852588e-05
6.30,2.1007614753372188e-05
6.40,2.52666126657224e-05
6.50,3.305026082142167e-05
6.60,3.690554096091648e-05
6.70,4.436981578677799e-05
6.80,5.1556842591575416e-05
6.90,5.869834224875553e-05
7.00,6.691543092315005e-05
7.10,7.68018163114711e-05
7.20,8.37002098272334e-05
7.30,0.00010296961770394119
7.40,0.0001244259798461118
7.50,0.00014705891741586811
7.60,0.00017072459394088215
7.70,0.00019083689193771352
7.80,0.0002248829894485185
7.90,0.00025920670398041834
8.00,0.00029616629560812115
8.10,0.0003477189157768144
8.20,0.0003894822604460023
8.30,0.0004407508815017636
8.40,0.0004920720952553017
8.50,0.0005479977233141651
8.60,0.0006523416555605037
8.70,0.0007481019746728485
8.80,0.0008351431797203229
8.90,0.0009522519045038104
9.00,0.0010428947687163665
9.10,0.001172464609080161
9.20,0.0013148052047177053
9.30,0.0014857430595918463
9.40,0.00164500329000658
9.50,0.0018269805770380766
9.60,0.0020190902450770414
9.70,0.002237004474008948
9.80,0.0024662930681793576
9.90,0.0027241226357452714
10.00,0.0029995298085834276
10.10,0.0033246733160132986
10.20,0.003648007296014592
10.30,0.003970507941015887
10.40,0.004346008692017384
10.50,0.004742009484018968
