0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,5.657973746775808e-08
5.10,1.8206152382339744e-07
5.20,3.0754331017903794e-07
5.30,4.3302509653467727e-07
5.40,5.585068828903177e-07
5.50,6.839886692459571e-07
5.60,8.094704556015965e-07
5.70,9.349522419572369e-07
5.80,1.6123363460967207e-06
5.90,2.6349737544638167e-06
6.00,7.225221878337869e-06
6.10,9.543405595145116e-06
6.20,1.0829418586147426e-05
6.30,1.380889878649929e-05
6.40,2.0027785037860513e-05
6.50,2.495377415477494e-05
6.60,2.653778000445562e-05
6.70,3.22227625183302e-05
6.80,3.797601008754898e-05
6.90,4.857105962172775e-05
7.00,5.8741580897795935e-05
7.10,7.219277894646438e-05
7.20,8.89321305269829e-05
7.30,0.00010639172676609577
7.40,0.00012567289708570453
7.50,0.00015126497584113662
7.60,0.00017191079158277714
7.70,0.00019394889089179382
7.80,0.00021292592061319165
7.90,0.0002478852219952279
8.00,0.00029053078240384673
8.10,0.0003423631008335841
8.20,0.0003904055784123562
8.30,0.0004394783136359623
8.40,0.0005000507312842583
8.50,0.0005543050301786878
8.60,0.0006325325150650289
8.70,0.0007126901413335899
8.80,0.0008171281402803775
8.90,0.0009207949450381674
9.00,0.001046833079581652
9.10,0.001155908715758318
9.20,0.0012913593902305171
9.30,0.0014260828521657051
9.40,0.001581342785327081
9.50,0.0017621724432638052
9.60,0.001982218779252373
9.70,0.0021972043944087872
9.80,0.0024330957752824603
9.90,0.0026870253740507474
10.00,0.002929761957084891
10.10,0.003226006452012904
10.20,0.0035273820547641085
10.30,0.003894341122015581
10.40,0.00428500857001714
10.50,0.004737759475518952
10.60,0.0051427375582023885
