0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.753288243797498e-07
4.90,4.0031127578453884e-07
5.00,6.252937271893258e-07
5.10,8.502761785941128e-07
5.20,1.1934220699712374e-06
5.30,1.771658452533975e-06
5.40,4.060419315476799e-06
5.50,4.513277752214412e-06
5.60,4.966136188952026e-06
5.70,7.314724363189458e-06
5.80,9.337195796162809e-06
5.90,9.996132274815948e-06
6.00,1.2490679186965852e-05
6.10,1.5233832347395209e-05
6.20,1.620701954301203e-05
6.30,1.855884704524149e-05
6.40,1.953660977155827e-05
6.50,2.1651030055236647e-05
6.60,2.6764642388701186e-05
6.70,3.2651416654184674e-05
6.80,3.7977604045095734e-05
6.90,4.5725059764441504e-05
7.00,5.489224129538028e-05
7.10,6.525996089771665e-05
7.20,7.657027630304766e-05
7.30,9.278895668117207e-05
7.40,0.00010596747383970976
7.50,0.00012268138308731705
7.60,0.00014139490162388377
7.70,0.00016201575613027767
7.80,0.00017788893516505698
7.90,0.00020077599882162221
8.00,0.00023807797615595227
8.10,0.0002684524599818431
8.20,0.0003224317402698408
8.30,0.0003637358872891265
8.40,0.000419809828383703
8.50,0.0004741579148061294
8.60,0.0005316746686782299
8.70,0.0006056839699886294
8.80,0.0007084793286052441
8.90,0.000805099012795428
9.00,0.0008928184523035713
9.10,0.0010174048977954807
9.20,0.0011372998936474057
9.30,0.0012618194879246906
9.40,0.0013975559866013366
9.50,0.001544586422506179
9.60,0.001722126251270045
9.70,0.0019038516337902239
9.80,0.002099572100378769
9.90,0.0023176713020092708
10.00,0.002552376832502356
10.10,0.002813005626011252
10.20,0.003119006238012476
10.30,0.0034504235675138018
10.40,0.003755507511015022
10.50,0.004106008212016424
