0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,3.2103367035968137e-08
4.70,1.5543554927173018e-07
4.80,2.7876773150749114e-07
4.90,4.0209991374325313e-07
5.00,5.254320959790141e-07
5.10,6.48764278214775e-07
5.20,7.720964604505371e-07
5.30,8.95428642686298e-07
5.40,1.1645592911439048e-06
5.50,2.064945118544094e-06
5.60,2.350024655576991e-06
5.70,2.6351041926098903e-06
5.80,2.9201837296427872e-06
5.90,3.29958220039599e-06
6.00,3.7156602564848625e-06
6.10,4.360559911189285e-06
6.20,5.212936520852162e-06
6.30,5.698515815794376e-06
6.40,8.11751139318935e-06
6.50,1.4013945912373412e-05
6.60,1.6865009958229095e-05
6.70,2.307963972405506e-05
6.80,3.251631597745432e-05
6.90,4.23413545239789e-05
7.00,4.9741028364495035e-05
7.10,5.922476667854837e-05
7.20,6.758569072693702e-05
7.30,8.006487829259584e-05
7.40,9.723442491460259e-05
7.50,0.0001121178712945661
7.60,0.0001353826237064238
7.70,0.00015462010090686856
7.80,0.00017439817070537405
7.90,0.00019581060438716625
8.00,0.0002223330777193767
8.10,0.00025752455351064544
8.20,0.0002883804894247342
8.30,0.00032931160389683975
8.40,0.000375753132458646
8.50,0.0004319822593133557
8.60,0.0005045063853568567
8.70,0.0005652224743184664
8.80,0.0006373721356714238
8.90,0.0007127196072573965
9.00,0.000799223820669864
9.10,0.0008919845425897745
9.20,0.0009935575426706386
9.30,0.0011109138240375932
9.40,0.0012529718310970365
9.50,0.0013886972218388883
9.60,0.0015529449663550493
9.70,0.00170804589975193
9.80,0.0018832037664075357
9.90,0.002083190607059182
10.00,0.0023193796387592763
10.10,0.00257000514001028
10.20,0.002842339018011368
10.30,0.0031370062740125482
10.40,0.003456006912013824
