0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.2760752110918498e-06
5.10,2.1355543366526866e-06
5.20,2.3876472074815675e-06
5.30,2.6397400783104467e-06
5.40,2.8918329491393276e-06
5.50,3.675708617839295e-06
5.60,5.683030951534421e-06
5.70,6.93410197491845e-06
5.80,9.276393957318659e-06
5.90,1.3832762967761658e-05
6.00,1.5446502529788115e-05
6.10,1.80693269649389e-05
6.20,1.87199463533605e-05
6.30,2.0343024391158735e-05
6.40,2.640086663693165e-05
6.50,3.068494717949148e-05
6.60,3.349275108240789e-05
6.70,3.9464063960868815e-05
6.80,4.6582022719941294e-05
6.90,5.4197765789382254e-05
7.00,7.075666325245698e-05
7.10,8.176526420166926e-05
7.20,0.0001048966111018373
7.30,0.0001211681402543463
7.40,0.0001389808479098824
7.50,0.0001642511836905088
7.60,0.00018720376423803688
7.70,0.00020389161148692668
7.80,0.00022835082166514697
7.90,0.0002689449823344093
8.00,0.00030720649676593473
8.10,0.00034583533733996527
8.20,0.00039513246286279
8.30,0.00044851176658875083
8.40,0.0005088502240496545
8.50,0.0005757739910541549
8.60,0.0006568958824818608
8.70,0.0007414629050135559
8.80,0.0008410521022722728
8.90,0.0009541205523089026
9.00,0.0010880541992297859
9.10,0.0012059230467667285
9.20,0.001325712472853517
9.30,0.0014872402626161187
9.40,0.0016762974702420007
9.50,0.0018495280893000812
9.60,0.0020533707734082134
9.70,0.002263504527009054
9.80,0.002490338314009961
9.90,0.0027271165653442475
10.00,0.0030070969232847563
10.10,0.003298006596013192
10.20,0.0036358072716145403
10.30,0.003996274659215986
10.40,0.004373508747017495
10.50,0.004771833073077911
10.60,0.005255677178021023
