0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,2.2497470608729178e-07
4.60,4.959632703938325e-07
4.70,7.669518347003757e-07
4.80,1.0187902010374243e-06
4.90,1.1529916369904546e-06
5.00,1.2871930729434835e-06
5.10,1.4213945088965124e-06
5.20,1.5555959448495428e-06
5.30,1.6897973808025717e-06
5.40,1.8239988167556018e-06
5.50,1.958200252708631e-06
5.60,2.3223813830687053e-06
5.70,2.790612876257827e-06
5.80,3.472324101175882e-06
5.90,4.591410358199623e-06
6.00,8.550590263688958e-06
6.10,1.2849310405451353e-05
6.20,1.5940160176827822e-05
6.30,2.0464614661948217e-05
6.40,2.235266864227983e-05
6.50,2.3470157641422313e-05
6.60,3.1426839074074456e-05
6.70,3.824901524878853e-05
6.80,4.443229520826415e-05
6.90,5.5778604204267246e-05
7.00,6.727013454026911e-05
7.10,7.807737623197253e-05
7.20,9.299356347057067e-05
7.30,0.00010544779629017443
7.40,0.00013170996436814175
7.50,0.000149443046977697
7.60,0.00017064121719484313
7.70,0.00019410038820077648
7.80,0.00023246792055714292
7.90,0.00026945876676563485
8.00,0.00029684227162770965
8.10,0.00034270581361675546
8.20,0.0003903704177045314
8.30,0.0004505489780210331
8.40,0.0005059636287496872
8.50,0.0005830085189582141
8.60,0.0006574153275695085
8.70,0.0007317236856695926
8.80,0.0008337763510970061
8.90,0.0009548681069193125
9.00,0.001081002162004324
9.10,0.0012050500291476754
9.20,0.0013139692946052559
9.30,0.0014545970514535176
9.40,0.001608074644720718
9.50,0.0017940342003132993
9.60,0.001957447898298286
9.70,0.0021784791044329563
9.80,0.0023891977608516642
9.90,0.0026542114939899983
10.00,0.002941339216011765
10.10,0.003234006468012936
10.20,0.0035135070270140515
10.30,0.0038746744160155005
