0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.2791368535012328e-07
4.90,5.903637408458712e-07
5.00,1.079901411184619e-06
5.10,1.7795459924509718e-06
5.20,2.8312958677137217e-06
5.30,3.447791376548012e-06
5.40,3.967867307484149e-06
5.50,4.400418514464275e-06
5.60,4.827204396417243e-06
5.70,6.248072716180177e-06
5.80,7.55316968047185e-06
5.90,1.1585649104332977e-05
6.00,1.2889613943079053e-05
6.10,1.5394524572352873e-05
6.20,1.5986592067914744e-05
6.30,1.9351714735206253e-05
6.40,2.2170314610899557e-05
6.50,2.947307749590205e-05
6.60,3.695123071480077e-05
6.70,4.1813558804422576e-05
6.80,4.435852278602638e-05
6.90,5.0665485946356556e-05
7.00,5.750990781005123e-05
7.10,6.8689844142106e-05
7.20,7.732651448566498e-05
7.30,9.888840002399106e-05
7.40,0.00011493157124902935
7.50,0.00012828014786464356
7.60,0.00015219638282413817
7.70,0.00017490085570390367
7.80,0.0002058362512715
7.90,0.0002359035530395991
8.00,0.0002712703730492207
8.10,0.0003157031107450641
8.20,0.0003669073486006888
8.30,0.0004269151395445652
8.40,0.00048770872189631735
8.50,0.000548001096002192
8.60,0.0006241453724592594
8.70,0.0007267199000417404
8.80,0.0008110297910736669
8.90,0.0009058340034488288
9.00,0.0010123106665966414
9.10,0.001128848411542978
9.20,0.0012714699342442162
9.30,0.0014048713811713343
9.40,0.0015577517786051615
9.50,0.0017296731841170104
9.60,0.001911037155407643
9.70,0.0021222481469353174
9.80,0.002341745754920082
9.90,0.0026006268228752675
10.00,0.0028566109763798484
10.10,0.0031393003962478508
10.20,0.003459256918513836
10.30,0.003802007604015208
10.40,0.004144341622016578
10.50,0.004563009126018252
