0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,2.4019743424337734e-07
5.00,4.953195099134534e-07
5.10,7.504415855835295e-07
5.20,1.023692549449868e-06
5.30,2.087916263744615e-06
5.40,2.9531944501286295e-06
5.50,3.5792832930512464e-06
5.60,4.396261482736915e-06
5.70,6.13725690521051e-06
5.80,6.719296367409449e-06
5.90,7.4885494679925874e-06
6.00,9.942406716089143e-06
6.10,1.2722846209649318e-05
6.20,1.4981212758124436e-05
6.30,1.9336931359393944e-05
6.40,2.2740191465784402e-05
6.50,2.5487801532395945e-05
6.60,3.295870698092946e-05
6.70,4.092671338970567e-05
6.80,5.100304851561651e-05
6.90,6.002731860404792e-05
7.00,7.293841748177323e-05
7.10,7.935185681692117e-05
7.20,9.333909881208882e-05
7.30,0.00010922819773100689
7.40,0.00012197499804835678
7.50,0.00014144086259187017
7.60,0.00015621550230442225
7.70,0.00018222386014972607
7.80,0.00020100511899137007
7.90,0.00023536588962661
8.00,0.0002670623101863965
8.10,0.0003078187974557766
8.20,0.00035033024611503714
8.30,0.0003985691031491361
8.40,0.000452018413764454
8.50,0.0005142301951270559
8.60,0.0005725621207339974
8.70,0.0006514845665674594
8.80,0.0007177465878477467
8.90,0.0008022183876535589
9.00,0.0009167265525542289
9.10,0.001012962599401901
9.20,0.0011330218738868842
9.30,0.0012588303865132327
9.40,0.0014008260060719014
9.50,0.0015925312749501901
9.60,0.0017647979221192083
9.70,0.0019424038848077684
9.80,0.0021615149613277954
9.90,0.002404125497906169
10.00,0.002652570522532351
10.10,0.0028734131542337157
10.20,0.003144642652921669
10.30,0.003493406986813976
10.40,0.003852257704515409
10.50,0.004214008428016856
10.60,0.004627393870172355
