0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.652453215638421e-07
4.70,5.619927923053643e-07
4.80,9.58740263046883e-07
4.90,2.0423667270749533e-06
5.00,2.1933924920195266e-06
5.10,2.3444182569640998e-06
5.20,2.4954440219086743e-06
5.30,2.646469786853247e-06
5.40,2.7974955517978216e-06
5.50,2.948521316742395e-06
5.60,4.5586963277145875e-06
5.70,6.792953164996624e-06
5.80,7.986643684266127e-06
5.90,1.0834280071273683e-05
6.00,1.1724396470463258e-05
6.10,1.4947615289812436e-05
6.20,1.6739575158633557e-05
6.30,1.8815914533385282e-05
6.40,2.3528280207744403e-05
6.50,2.9413568760912348e-05
6.60,3.5262850299118654e-05
6.70,4.251218930743262e-05
6.80,4.944888453662861e-05
6.90,5.6000112000224e-05
7.00,6.545271193783687e-05
7.10,8.241492642358241e-05
7.20,9.263491580875378e-05
7.30,0.00010203036799516219
7.40,0.0001148684750314249
7.50,0.00013442509643639972
7.60,0.00015975967780812556
7.70,0.00018008405115522676
7.80,0.00021133375600084368
7.90,0.0002441826829823432
8.00,0.00027986751252472437
8.10,0.0003202768718171268
8.20,0.00037649793873696544
8.30,0.00043052748827391153
8.40,0.00048747622247719745
8.50,0.0005726248011635811
8.60,0.0006427583277701766
8.70,0.0007339854679709356
8.80,0.0008322716645433295
8.90,0.0009349661556465984
9.00,0.0010383687434041542
9.10,0.0011546919645563421
9.20,0.0013024281367711662
9.30,0.0014534835699505655
9.40,0.0016215188680377363
9.50,0.001780674149583593
9.60,0.001989241266618126
9.70,0.002206600743476715
9.80,0.0024342477256383095
9.90,0.0027087105456262196
10.00,0.003002735735201201
10.10,0.003291506583013166
10.20,0.003637744117593498
10.30,0.003977007954015908
10.40,0.004368008736017472
