0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,8.411731491101838e-07
5.50,1.7388272070441794e-06
5.60,3.3977221118428337e-06
5.70,4.3346635721638684e-06
5.80,4.8930743383041395e-06
5.90,6.120770197436343e-06
6.00,6.781011845398839e-06
6.10,1.58536297221476e-05
6.20,1.9235362229857743e-05
6.30,2.72763930674666e-05
6.40,2.8657066995023204e-05
6.50,3.501289053860156e-05
6.60,4.144364409555527e-05
6.70,4.6939981294518285e-05
6.80,5.93900721721692e-05
6.90,6.423263235328962e-05
7.00,7.256886551687795e-05
7.10,8.095504912814333e-05
7.20,9.764335767987775e-05
7.30,0.00010811255508330538
7.40,0.00011659052444318484
7.50,0.00013874746850617298
7.60,0.00015732180511154783
7.70,0.0001800367237098113
7.80,0.00020735254885143915
7.90,0.00024336376797753597
8.00,0.0002830188401493555
8.10,0.00031848232710549924
8.20,0.0003662023399063543
8.30,0.00039110314441101354
8.40,0.000439263303973924
8.50,0.0004950292586097542
8.60,0.0005682349392867797
8.70,0.0006461204098878785
8.80,0.0007396960901706242
8.90,0.0008291200792927905
9.00,0.0009402518805037554
9.10,0.0010421227739007201
9.20,0.001183092109773962
9.30,0.001333082666165336
9.40,0.0015041206553001352
9.50,0.0016730315150771135
9.60,0.0018403236806473619
9.70,0.0020336254264741527
9.80,0.002241804483608967
9.90,0.002471288275909886
10.00,0.00271520329136915
10.10,0.003034672736012139
10.20,0.0033581178273467656
10.30,0.00370500741001482
10.40,0.004083341500016333
10.50,0.00449263398526797
10.60,0.004894676456019579
10.70,0.00534501069002138
10.80,0.005809789397356573
10.90,0.00634501269002538
