0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.402207560460639e-07
5.00,3.9133242518299343e-07
5.10,6.42444094319923e-07
5.20,8.935557634568548e-07
5.30,1.2893837320726663e-06
5.40,1.7916953655888446e-06
5.50,2.1274789364345146e-06
5.60,2.3452731213422784e-06
5.70,2.563067306250044e-06
5.80,2.7808614911578074e-06
5.90,2.9986556760655725e-06
6.00,4.2204177328708666e-06
6.10,6.168563080172012e-06
6.20,6.803646275906804e-06
6.30,8.203836632392357e-06
6.40,1.0876304842831193e-05
6.50,1.2891438899848728e-05
6.60,1.6188753350599207e-05
6.70,2.3746941903821746e-05
6.80,2.9387421412205453e-05
6.90,3.982778963404304e-05
7.00,4.82006145359441e-05
7.10,5.925326535967755e-05
7.20,7.588790687785458e-05
7.30,8.984845555898006e-05
7.40,0.00010207228802399943
7.50,0.00011923587065564935
7.60,0.00013430493691454198
7.70,0.00015239330890184417
7.80,0.00017615650536368288
7.90,0.00019936486342220984
8.00,0.00022635590294877274
8.10,0.0002651007633017597
8.20,0.00030828835242576136
8.30,0.000338864314092265
8.40,0.00038292430709609913
8.50,0.00043947562642600036
8.60,0.0004976943287219905
8.70,0.0005520458802111633
8.80,0.0006251088296797623
8.90,0.0007139809151413173
9.00,0.000807751615503231
9.10,0.0009150314596925492
9.20,0.001037289745812368
9.30,0.0011581946240815581
9.40,0.001285926622486157
9.50,0.0014504376834840614
9.60,0.0016248557087278105
9.70,0.001806286221268094
9.80,0.001976386931497268
9.90,0.002189069595530495
10.00,0.002424004848009696
10.10,0.0026738624905821243
10.20,0.0029305058610117176
10.30,0.0032113525765513073
10.40,0.003482006964013928
10.50,0.0038451410236153803
10.60,0.004202675072016811
