0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,3.2709998538649544e-06
5.80,3.890272828848854e-06
5.90,5.603946581121795e-06
6.00,7.463977548493918e-06
6.10,8.929237459200864e-06
6.20,1.0879344927153976e-05
6.30,1.4253240395263145e-05
6.40,1.733673727904509e-05
6.50,2.3263421012438746e-05
6.60,2.6871439285047246e-05
6.70,3.7028452435283254e-05
6.80,4.27312682582352e-05
6.90,5.208031806437946e-05
7.00,5.7833020550359855e-05
7.10,7.091005173001283e-05
7.20,8.407674674731347e-05
7.30,0.0001003292447761366
7.40,0.00011592778237306109
7.50,0.00012815650631301258
7.60,0.00015332567429840734
7.70,0.00017547693175011647
7.80,0.0002041146939436735
7.90,0.00023312546625093254
8.00,0.000276117057088483
8.10,0.0003155412872879954
8.20,0.0003639207278414556
8.30,0.00040584857289117606
8.40,0.00045956988465701063
8.50,0.0005255086104124691
8.60,0.0005816937949665372
8.70,0.0006605375986777209
8.80,0.0007422220726794402
8.90,0.0008265388431603311
9.00,0.0009140163207862648
9.10,0.0010131242484707186
9.20,0.0011412386461136551
9.30,0.0013077725270494796
9.40,0.001463282719311553
9.50,0.0016394368048851704
9.60,0.0018498388645128933
9.70,0.002049110894338293
9.80,0.002268754537509076
9.90,0.002504127889611711
10.00,0.002719890497252259
10.10,0.002984605969211938
10.20,0.00326500653001306
10.30,0.00359000718001436
10.40,0.003894507789015578
10.50,0.0043000086000172
10.60,0.004700676068018802
10.70,0.005113510227020449
10.80,0.0055798861597723196
10.90,0.0060860121720243444
11.00,0.006598013196026392
