0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,5.357486914338628e-08
5.40,1.1533364693999868e-06
5.50,1.4643597338948844e-06
5.60,1.775382998389782e-06
5.70,3.484235442469171e-06
5.80,5.745688724806842e-06
5.90,6.501375400570966e-06
6.00,7.370917708540945e-06
6.10,1.0065086657697446e-05
6.20,1.0586872204268802e-05
6.30,1.2392434255620591e-05
6.40,1.3474179734114783e-05
6.50,1.5122806437134944e-05
6.60,1.982665044429092e-05
6.70,2.3411333504382598e-05
6.80,2.7464204915741984e-05
6.90,3.581798502179684e-05
7.00,4.366313735641336e-05
7.10,4.947664216316084e-05
7.20,6.076200999476923e-05
7.30,6.68475304634631e-05
7.40,8.237567915465051e-05
7.50,9.475170465492468e-05
7.60,0.0001093394436958826
7.70,0.00012633316245031477
7.80,0.00014751729386225477
7.90,0.00016816110802639616
8.00,0.00019941181023503177
8.10,0.000234832402437914
8.20,0.0002614014889865523
8.30,0.0003094583966945712
8.40,0.0003532217364863915
8.50,0.0004013341360016044
8.60,0.0004436946373892746
8.70,0.0005121884306737127
8.80,0.0005713435551384723
8.90,0.0006420606900619743
9.00,0.0007085066801712548
9.10,0.0007936294942357315
9.20,0.0009043457803227659
9.30,0.0010045071636535028
9.40,0.0011147074317270022
9.50,0.0012428748261751833
9.60,0.0013775561531705585
9.70,0.0015155158515445222
9.80,0.001677329534916581
9.90,0.001850960844778834
10.00,0.002015587364508063
10.10,0.002238004476008952
10.20,0.002459368555100746
10.30,0.002703005406010812
10.40,0.002958005916011832
10.50,0.003280606561213122
10.60,0.003597007194014388
10.70,0.003936882873765746
10.80,0.004272008544017088
