0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.568338905040153e-07
4.80,4.224739489457727e-07
4.90,6.881140073875325e-07
5.00,9.5375406582929e-07
5.10,1.9389534004170315e-06
5.20,2.4762026174615963e-06
5.30,2.979424235821094e-06
5.40,3.4536965951888393e-06
5.50,3.926734438142481e-06
5.60,4.3711060943397075e-06
5.70,4.810223470181276e-06
5.80,5.220028264677756e-06
5.90,5.607520805462816e-06
6.00,5.995013346247873e-06
6.10,7.1886707561085774e-06
6.20,7.996622602278087e-06
6.30,1.6349808484370318e-05
6.40,2.090475693721528e-05
6.50,2.2575612161533602e-05
6.60,2.6434799508688984e-05
6.70,3.1703207546880586e-05
6.80,3.2825686364347314e-05
6.90,3.965933373331758e-05
7.00,4.999276923952727e-05
7.10,6.169486023182528e-05
7.20,7.726938530800143e-05
7.30,8.79154707554957e-05
7.40,0.0001036594048175069
7.50,0.00012074088664306359
7.60,0.00014294334638491335
7.70,0.00016909913659613705
7.80,0.00019873835508750013
7.90,0.00023754790274853864
8.00,0.0002768666470993876
8.10,0.00032332015508885077
8.20,0.00037637756434933143
8.30,0.00043961724287084947
8.40,0.0004952451765368652
8.50,0.0005626814906597849
8.60,0.0006275745884825103
8.70,0.0006917166152213095
8.80,0.0007704490717623412
8.90,0.0008917959012388616
9.00,0.0010125005144270107
9.10,0.0011357469523449668
9.20,0.001270915585309427
9.30,0.0014406139923390966
9.40,0.0016013493565448687
9.50,0.001774270215207097
9.60,0.0019688688026024705
9.70,0.002190375348492632
9.80,0.0024267191391525644
9.90,0.002673755347510696
10.00,0.002928236625704025
10.10,0.003224006448012896
10.20,0.0035256737180141026
10.30,0.0038448258714699254
10.40,0.004214865572588288
10.50,0.0046341342682685365
