0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,2.1221889290625463e-06
5.50,2.9265663421931745e-06
5.60,3.876200983527215e-06
5.70,5.999239996421328e-06
5.80,6.510666539293327e-06
5.90,7.0617930048478846e-06
6.00,9.53328309983022e-06
6.10,1.1963672606505288e-05
6.20,1.3491921614035738e-05
6.30,1.6790270041257086e-05
6.40,1.8092448223896027e-05
6.50,1.9379078707293794e-05
6.60,2.521265546732768e-05
6.70,3.0886317696806026e-05
6.80,3.888271835223377e-05
6.90,4.464624720112921e-05
7.00,4.989072478144957e-05
7.10,6.0794374462312125e-05
7.20,7.925007777687496e-05
7.30,9.311220251768399e-05
7.40,0.00010614604562542465
7.50,0.00012833257836470142
7.60,0.00015403479082820224
7.70,0.0001768339201014066
7.80,0.00021466436375495665
7.90,0.00024706747232809115
8.00,0.00028969630047025543
8.10,0.00032425969920322784
8.20,0.00035620565940778506
8.30,0.0004071545108070762
8.40,0.00046681343362686765
8.50,0.0005299719901765386
8.60,0.0005996242761716291
8.70,0.000684368457344509
8.80,0.0007772860556336825
8.90,0.000865931862868093
9.00,0.0009669945539153074
9.10,0.0011034538198108654
9.20,0.001244052488104976
9.30,0.0013741227482454966
9.40,0.0015185177429178388
9.50,0.0016738647709505156
9.60,0.001853576522687025
9.70,0.002063678284659938
9.80,0.0023172846345692697
9.90,0.002571994391300611
10.00,0.002852648562439983
10.10,0.0031680063360126722
10.20,0.003492340318013969
10.30,0.0038220076440152882
10.40,0.00421000842001684
10.50,0.00462089813068515
10.60,0.005016646396929157
10.70,0.005501011002022004
10.80,0.005985678638023945
10.90,0.006499262998525997
