0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,1.4686606334158125e-08
3.80,1.514334064659813e-07
3.90,2.881802065978051e-07
4.00,4.2492700672962886e-07
4.10,5.61673806861452e-07
4.20,6.984206069932764e-07
4.30,8.351674071250996e-07
4.40,9.719142072569239e-07
4.50,1.1716370417361537e-06
4.60,1.3876388561486293e-06
4.70,1.6036406705611067e-06
4.80,1.8196424849735823e-06
4.90,2.0252118235842443e-06
5.00,2.177986511925114e-06
5.10,2.3307612002659837e-06
5.20,2.483535888606855e-06
5.30,2.6363105769477247e-06
5.40,2.7890852652885955e-06
5.50,2.9418599536294654e-06
5.60,4.7883269033213485e-06
5.70,7.528750689685309e-06
5.80,1.0301098099088033e-05
5.90,1.081912648698899e-05
6.00,1.3060296844830424e-05
6.10,1.4045423560583471e-05
6.20,1.4973758131697478e-05
6.30,2.085711870824387e-05
6.40,2.361312624532607e-05
6.50,2.9057474382891354e-05
6.60,3.309636600297866e-05
6.70,3.963022329336841e-05
6.80,4.524954819974715e-05
6.90,5.4163346100722574e-05
7.00,6.06817251370351e-05
7.10,7.669987791766214e-05
7.20,8.723675716792835e-05
7.30,9.616838053900827e-05
7.40,0.00010641425538170225
7.50,0.0001211329767968917
7.60,0.0001361138180443691
7.70,0.0001598894347330913
7.80,0.00018235268258615981
7.90,0.00021812409216216293
8.00,0.0002658781988972229
8.10,0.0003197176205673158
8.20,0.00036112670650538097
8.30,0.0004163857587472914
8.40,0.00048251133846666033
8.50,0.0005585465716385978
8.60,0.0006192357345955003
8.70,0.0006946278952798863
8.80,0.0007760987744197712
8.90,0.0008745717491434985
9.00,0.0009760960698391991
9.10,0.001094687903661521
9.20,0.001236002472004944
9.30,0.001398272027313288
9.40,0.0015643010009424275
9.50,0.0017363583114262996
9.60,0.0019071538143076278
9.70,0.0021391242782485523
9.80,0.002389492583863219
9.90,0.0026382221439141674
