0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,5.42310784166783e-07
5.40,1.2105717928713363e-06
5.50,1.7559481017740406e-06
5.60,2.2327732555701033e-06
5.70,2.654075075592012e-06
5.80,3.6886139977052756e-06
5.90,6.12218983130306e-06
6.00,6.814807922454187e-06
6.10,1.055312442159194e-05
6.20,1.1691220701683576e-05
6.30,1.346975581553163e-05
6.40,1.5309608211265218e-05
6.50,1.6267584847945025e-05
6.60,1.6955912215789183e-05
6.70,1.9781595024303527e-05
6.80,2.4281657758717813e-05
6.90,2.984602743399038e-05
7.00,4.285362106077761e-05
7.10,4.561863557427737e-05
7.20,5.093190319812813e-05
7.30,6.208987899587006e-05
7.40,8.014385530237341e-05
7.50,9.552781010323926e-05
7.60,0.00011450115664609805
7.70,0.00013528298084633557
7.80,0.00016276585015696793
7.90,0.00018298657286969748
8.00,0.00020214921051718836
8.10,0.00022972353637014934
8.20,0.00025945471245781193
8.30,0.0003042611127239069
8.40,0.0003368474895297467
8.50,0.0003784716089611552
8.60,0.00043437724670724925
8.70,0.0005027378475809554
8.80,0.0005631967099896349
8.90,0.0006345406881685137
9.00,0.0007204366260584373
9.10,0.0008026722880754995
9.20,0.0009066344663301559
9.30,0.001034002068004136
9.40,0.0011321525533224482
9.50,0.0012572955737171114
9.60,0.0014011460687677819
9.70,0.0015368071973257348
9.80,0.0017261105950783352
9.90,0.0019174957704754124
10.00,0.0021151470874370315
10.10,0.0023333380000093323
10.20,0.0025496717660101983
10.30,0.0028167056334112675
10.40,0.0031107334941942615
10.50,0.003416006832013664
10.60,0.003763607527215054
10.70,0.004088008176016352
