0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,2.4901355602894672e-08
4.90,1.004198788198144e-06
5.00,1.118552689945925e-06
5.10,1.2329065916937062e-06
5.20,1.3472604934414883e-06
5.30,1.4616143951892694e-06
5.40,1.5759682969370516e-06
5.50,1.6903221986848327e-06
5.60,1.8046761004326138e-06
5.70,1.919030002180396e-06
5.80,2.555264764324463e-06
5.90,3.610379243382564e-06
6.00,5.0980369306378515e-06
6.10,1.0935021870043714e-05
6.20,1.5184107874534206e-05
6.30,1.718259046895302e-05
6.40,1.9724398423155846e-05
6.50,2.401010215786867e-05
6.60,2.9519181421615652e-05
6.70,3.4469473125741755e-05
6.80,3.8563142586636424e-05
6.90,4.9612795373950274e-05
7.00,6.038962354167802e-05
7.10,7.032883687249095e-05
7.20,8.382065445672473e-05
7.30,0.0001033442927100908
7.40,0.00011759306219034384
7.50,0.00013737095019494816
7.60,0.00016243510747891062
7.70,0.00017935585743294248
7.80,0.00020813879420400981
7.90,0.00023931891439201878
8.00,0.00027185119305303535
8.10,0.0003160849018327248
8.20,0.0003764382528765053
8.30,0.0004376997601578847
8.40,0.0004977553814756751
8.50,0.0005643289975104542
8.60,0.0006381392073128971
8.70,0.0007240272212503188
8.80,0.0008015953531907088
8.90,0.0009126880998860041
9.00,0.0010053843637099038
9.10,0.0011431272862545683
9.20,0.0012972797029931404
9.30,0.0014293757401074134
9.40,0.001599313543454674
9.50,0.0017991318033918119
9.60,0.0020056165112330216
9.70,0.0022109488663421746
9.80,0.002437738918031028
9.90,0.0026816140588802914
10.00,0.0029637306981035987
10.10,0.003269006538013076
10.20,0.003578673824014311
10.30,0.003905341144015625
10.40,0.004273908547817096
10.50,0.004684709369418739
