0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,3.011200299409252e-07
5.40,9.635046096614066e-07
5.50,1.2833563916445622e-06
5.60,1.5832340418091935e-06
5.70,1.8831116919738274e-06
5.80,3.0551546122063835e-06
5.90,3.7093493001587635e-06
6.00,4.918218693013725e-06
6.10,6.570482939623596e-06
6.20,7.730258756557299e-06
6.30,1.2157124012133225e-05
6.40,1.5496644988775305e-05
6.50,1.9114881317124812e-05
6.60,2.5085369617965342e-05
6.70,2.6722046799575333e-05
6.80,3.1038379444522315e-05
6.90,3.7620595269300177e-05
7.00,4.674755593928566e-05
7.10,5.286945945677852e-05
7.20,6.358430299278182e-05
7.30,7.291810390366446e-05
7.40,8.064755198621829e-05
7.50,8.956317125232682e-05
7.60,0.00010849270947791147
7.70,0.00012845867476724815
7.80,0.0001552222932032071
7.90,0.00018424244341284078
8.00,0.0002032454830773994
8.10,0.000224897592652328
8.20,0.00025573048178737277
8.30,0.00028790966672842435
8.40,0.00032698211910104323
8.50,0.000364928149211137
8.60,0.00041062756776212155
8.70,0.00047223730811097957
8.80,0.0005340506548781704
8.90,0.0006131133757594626
9.00,0.0007202014404028737
9.10,0.0008027602262101043
9.20,0.0009075027062710095
9.30,0.001017002034004068
9.40,0.0011560886431125385
9.50,0.001269957085368718
9.60,0.0013901781050315348
9.70,0.001574172959666673
9.80,0.0017437653922926903
9.90,0.001925294173168993
10.00,0.002124542710623883
10.10,0.0023323379980093287
10.20,0.0025868940626770126
10.30,0.002818588970511275
10.40,0.0030803061606123217
10.50,0.003385340104013541
10.60,0.003718007436014872
10.70,0.004070150997444851
10.80,0.004461508923017851
