0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.4585651704770853e-06
5.40,2.2521243934268575e-06
5.50,3.0829911952399304e-06
5.60,3.842928880477412e-06
5.70,5.642442521661353e-06
5.80,8.278832599689644e-06
5.90,9.194922674878392e-06
6.00,9.876169353810198e-06
6.10,1.2444397112821952e-05
6.20,1.4814760763728481e-05
6.30,1.9661298245373904e-05
6.40,2.2041109565016044e-05
6.50,2.67648918433326e-05
6.60,3.418614742091322e-05
6.70,4.040255463955266e-05
6.80,4.581679224458236e-05
6.90,5.272359029566552e-05
7.00,5.7768788050427634e-05
7.10,6.86054705442744e-05
7.20,8.114920688440105e-05
7.30,9.527066200534375e-05
7.40,0.00011136408259294702
7.50,0.00013218231081785453
7.60,0.00014808949805693034
7.70,0.00016877811533400847
7.80,0.00019370984687915298
7.90,0.00022846375219667245
8.00,0.0002617444779697526
8.10,0.0003001576746558769
8.20,0.00035049098775348335
8.30,0.0004032186635801844
8.40,0.00046259666987419096
8.50,0.0005221278735240402
8.60,0.0005858021666292084
8.70,0.0006775438079178043
8.80,0.0007581723496780328
8.90,0.0008452360654721308
9.00,0.0009793849374932794
9.10,0.0010923442899517376
9.20,0.0012364262016659612
9.30,0.0013908101210697841
9.40,0.0015585174027490933
9.50,0.001700488249461348
9.60,0.0018612936634157288
9.70,0.002068746072976015
9.80,0.0022753018479009963
9.90,0.0025176050352100714
10.00,0.002782068064136126
10.10,0.00310500621001242
10.20,0.0034235068470136894
10.30,0.0037726742120150927
10.40,0.004135865414587972
10.50,0.004542009084018168
10.60,0.004974209948419896
10.70,0.005421455287355018
10.80,0.0059415118830237704
