0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.1449834558564144e-08
4.80,1.7738946584210414e-07
4.90,3.433290971256456e-07
5.00,5.092687284091856e-07
5.10,6.752083596927256e-07
5.20,8.411479909762671e-07
5.30,1.0360449521439263e-06
5.40,1.8801421919548512e-06
5.50,2.9168684112106383e-06
5.60,3.3852358944953468e-06
5.70,3.8029651229526793e-06
5.80,4.664788491524885e-06
5.90,6.116781012844321e-06
6.00,6.6316355667257995e-06
6.10,8.929478439869656e-06
6.20,1.3747878498622344e-05
6.30,1.5515290345315752e-05
6.40,1.766544813953826e-05
6.50,2.0252579567659136e-05
6.60,2.317452781961496e-05
6.70,2.480629017624417e-05
6.80,3.28352961771376e-05
6.90,4.784597524821043e-05
7.00,5.7842423377154474e-05
7.10,7.166931114216934e-05
7.20,8.40068569769247e-05
7.30,9.669269031034985e-05
7.40,0.00012067676630732195
7.50,0.00013563354560337438
7.60,0.00015425883770645477
7.70,0.0001758584222177721
7.80,0.00020421107508881672
7.90,0.0002391897987679472
8.00,0.0002845380283594444
8.10,0.00031816511001443026
8.20,0.0003738688032931621
8.30,0.0004314194021646471
8.40,0.0004927957069990386
8.50,0.0005633773643784909
8.60,0.0006221162009691139
8.70,0.0007132113908355927
8.80,0.0008067238356698947
8.90,0.0008947069176189634
9.00,0.0010016686700040063
9.10,0.001129796377239813
9.20,0.001264163986661306
9.30,0.001416760409278398
9.40,0.0015847249085802519
9.50,0.0017252425809199438
9.60,0.001891053287057069
9.70,0.0020895041790083536
9.80,0.00229266851976327
9.90,0.002548942597885198
10.00,0.002816302929903157
10.10,0.003091046182092364
10.20,0.0033860067720135442
10.30,0.003726007452014904
10.40,0.004118008236016472
10.50,0.004538009076018152
