0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.0745462733608914e-07
4.90,2.4815729505389713e-07
5.00,3.8885996277170384e-07
5.10,5.295626304895106e-07
5.20,6.702652982073186e-07
5.30,8.109679659251252e-07
5.40,9.516706336429333e-07
5.50,1.1460112327070277e-06
5.60,1.3684167661465216e-06
5.70,1.5908222995860174e-06
5.80,1.8132278330255113e-06
5.90,3.0250687067790215e-06
6.00,3.6079223525236133e-06
6.10,4.28870929189331e-06
6.20,5.248151998482925e-06
6.30,7.573785639374552e-06
6.40,8.365861413356983e-06
6.50,8.891652464413296e-06
6.60,9.622979070189151e-06
6.70,1.0245148598634858e-05
6.80,1.0717003456372788e-05
6.90,1.3104890226516856e-05
7.00,1.7193618458033368e-05
7.10,2.15060414640953e-05
7.20,2.6070192420945977e-05
7.30,3.1595495491154086e-05
7.40,3.7489436681001045e-05
7.50,4.15230126043875e-05
7.60,4.8082074043133114e-05
7.70,5.887183690377881e-05
7.80,7.032694024833808e-05
7.90,7.760637079102641e-05
8.00,9.016977098281672e-05
8.10,0.00010370893383296201
8.20,0.00011485609705913287
8.30,0.00012857055937502153
8.40,0.00014435954221830678
8.50,0.00016146231368481217
8.60,0.00018858700746050865
8.70,0.00021051939539776506
8.80,0.00023568175098435511
8.90,0.00026838898822154625
9.00,0.00030511497193207144
9.10,0.0003523411302141738
9.20,0.0003964384320750823
9.30,0.0004410465963789073
9.40,0.0005003890007780019
9.50,0.0005661727141148654
9.60,0.0006400236552624569
9.70,0.0007042009745624696
9.80,0.000769011341944253
9.90,0.0008505974458757429
10.00,0.0009384971451330915
10.10,0.0010301020602041203
10.20,0.0011354467153378742
10.30,0.0012485024970049963
10.40,0.0013514144675348175
